0,1564659329,Mon Apr 20 04:27:01 PDT 2009,NO_QUERY,DunnyDawg,I've just changed my username.... Dunnydawg hahahahahaha ... im no longer going swimmming  grrrr
0,1564659680,Mon Apr 20 04:27:06 PDT 2009,NO_QUERY,_adair,I had to restore my Ipod. Of course I hadn't saved all the music on my computer 
0,1564659792,Mon Apr 20 04:27:08 PDT 2009,NO_QUERY,amantevida,my doggie's not eating  this has never happened in the history of this dog's life...
0,1564659913,Mon Apr 20 04:27:09 PDT 2009,NO_QUERY,crucialencountr,"Falling Slowly is simply, but very difficult for me..  any tips on this.  http://bit.ly/18EXpW"
0,1564660080,Mon Apr 20 04:27:12 PDT 2009,NO_QUERY,bex242,@tommcfly lol aww you'll just had to scrounge - gigs and tours have cocked up too still dont have my ticket 4 ur edin gig on friday 
0,1564660087,Mon Apr 20 04:27:11 PDT 2009,NO_QUERY,arobinsoniii,"@colinmathews I'm not condoning yours or my actions, but I have seen it a FEW times "
0,1564660214,Mon Apr 20 04:27:13 PDT 2009,NO_QUERY,maevey1,"@K_ward21 Well done you.  I still have 3 assignments, 1 presentation and 3 exams "
0,1564660742,Mon Apr 20 04:27:21 PDT 2009,NO_QUERY,ITVinsider,"@Fionakw Hi Fiona, sorry to disappoint you but @sboyle_official is sadly a fake  We'll let you know if she joins Twitter!"
0,1564660840,Mon Apr 20 04:27:22 PDT 2009,NO_QUERY,NataliasDrama,@MariahCarey and with a music video with your shemale  alter ego making an MC impersonation : D I know u have a huge biz sight for it 
0,1564660893,Mon Apr 20 04:27:23 PDT 2009,NO_QUERY,lewisholland,Stuck inside for the next 9 hours when the wheather is this nice  not happy 
0,1564661443,Mon Apr 20 04:27:30 PDT 2009,NO_QUERY,x3bubbly,@sidSicklePowers i still haven't eaten  have you?
0,1564661693,Mon Apr 20 04:27:34 PDT 2009,NO_QUERY,Aiysha,@thelostdot that story is so awful ... the things people will do for money 
0,1564661725,Mon Apr 20 04:27:35 PDT 2009,NO_QUERY,DarkDragonUK,Looking at www.eatliver.com and making myself feel happier as I am in pain today 
0,1564661807,Mon Apr 20 04:27:36 PDT 2009,NO_QUERY,EJFrancis,been doing art for 6 hours...knuckles like conkers 
0,1564662202,Mon Apr 20 04:27:41 PDT 2009,NO_QUERY,christuvwxyz,ate waaay too much gross cookies 
0,1564662440,Mon Apr 20 04:27:45 PDT 2009,NO_QUERY,Namleh,@R_U_S_H_ Hahhaay I am so sorry Rush IT guys invited meeeeeeeee! 
0,1564662647,Mon Apr 20 04:27:47 PDT 2009,NO_QUERY,scampscamp,i told you I meant it this time...I have printed out things...things that should not be seen...mainly tables of excessive numbers 
0,1564662688,Mon Apr 20 04:27:48 PDT 2009,NO_QUERY,Vivaladylan,I want a st Bernard doggy 
0,1564662725,Mon Apr 20 04:27:49 PDT 2009,NO_QUERY,mw20iscrushin,getting ready.      20 days left to spend with him 
0,1564663093,Mon Apr 20 04:27:53 PDT 2009,NO_QUERY,ashlee_mwah,getting ready for bed  so tired from work!
0,1564663485,Mon Apr 20 04:27:58 PDT 2009,NO_QUERY,forumferret,"@jennhoward LIES. At least, I wish they were. "
0,1564663574,Mon Apr 20 04:28:00 PDT 2009,NO_QUERY,Vaishle,twitter is confusing ...... help!!!!!   
0,1564663925,Mon Apr 20 04:28:04 PDT 2009,NO_QUERY,ashbaby_02,Im going to be late again!! Time managment muchh!!! 
0,1564664293,Mon Apr 20 04:28:09 PDT 2009,NO_QUERY,VAbols,"@pinkymcsian Thats a good one and we shall use it...but sadly i have to much work to do ...i know, i know dont say it!!!! "
0,1564664392,Mon Apr 20 04:28:10 PDT 2009,NO_QUERY,redchinese19,Oh and I think I'm getting sick 
0,1564664475,Mon Apr 20 04:28:11 PDT 2009,NO_QUERY,StryderXX,I'm having a bad case of the Mondays! Two days is not enough recovery time.. 
0,1564664524,Mon Apr 20 04:28:12 PDT 2009,NO_QUERY,BADDESTNLA,Finally goin to bed but I have to be up n 2hrs for work 
0,1564664666,Mon Apr 20 04:28:14 PDT 2009,NO_QUERY,fluxystar,I'm really tired. Trying really hard not to have coffee this morning but I just might have to 
0,1564664744,Mon Apr 20 04:28:15 PDT 2009,NO_QUERY,anitamaid,@Miaowlicious think I've only watched the first ep actually... (It's on here too! i.e. series two). Nothing beats RoS 
0,1564664796,Mon Apr 20 04:28:16 PDT 2009,NO_QUERY,lAURISxO,why does it have to freakin rain today  ahhhhhhh!! now idk what to wear
0,1564664852,Mon Apr 20 04:28:17 PDT 2009,NO_QUERY,StephanieLevers,school tomorrow  but i get study leave in 2 weeks  which means my french speakings in 2 weeks :'( oh this sucks
0,1564664907,Mon Apr 20 04:28:18 PDT 2009,NO_QUERY,alexispaz,back to school 
0,1564665013,Mon Apr 20 04:28:19 PDT 2009,NO_QUERY,mikeycarden,i want to go tidy @AmazingPhil 's room and get love 
0,1564665089,Mon Apr 20 04:28:21 PDT 2009,NO_QUERY,wildling,@HelpSaveBees Saw a very small yellow bee half inch -1.5cm long at allotment yesterday bu NO camera    Will try and photograph it today.
0,1564665121,Mon Apr 20 04:28:21 PDT 2009,NO_QUERY,heyimbored,I wanna watch 17 Again.  They're watching it at Tobi's &amp; I can't go.
0,1564665210,Mon Apr 20 04:28:22 PDT 2009,NO_QUERY,Lizzie_Rener31,does not want to go to class today 
0,1564665675,Mon Apr 20 04:28:29 PDT 2009,NO_QUERY,maxim_yudin,"A snow again, why? Where's russian spring? "
0,1564665681,Mon Apr 20 04:28:28 PDT 2009,NO_QUERY,katofawesome,"@pressdarling I know, but I have Uni until 6pm! "
0,1564666142,Mon Apr 20 04:28:35 PDT 2009,NO_QUERY,NurseStacy,@QueenOfFinland oh no! (charmer style) going to the dentist..   i dont likey the dentist either...
0,1564666256,Mon Apr 20 04:28:36 PDT 2009,NO_QUERY,anupgupt,Shuttling Delhi Mumbai 3 times a month ..  ..
0,1564666449,Mon Apr 20 04:28:40 PDT 2009,NO_QUERY,seanx2,i have no idea how i got sick 
0,1564666501,Mon Apr 20 04:28:40 PDT 2009,NO_QUERY,Smerce,Not impressed about being sick... Too busy this week to be sick!! Panadol and bed.. 
0,1564666536,Mon Apr 20 04:28:41 PDT 2009,NO_QUERY,kitpow,is totally not ready for school tomorrow 
0,1564666582,Mon Apr 20 04:28:42 PDT 2009,NO_QUERY,kylelauren,"Lost less than a pound, boo "
0,1564666640,Mon Apr 20 04:28:42 PDT 2009,NO_QUERY,kittyshell,Apple juice drink is not the same as apple juice 
0,1564666713,Mon Apr 20 04:28:44 PDT 2009,NO_QUERY,mygiftyourcurse,barely awake. spring break is officially over. back to 8am psychology 
0,1564666733,Mon Apr 20 04:28:44 PDT 2009,NO_QUERY,Dwightjelee,Is it already weekend...? 
0,1564666808,Mon Apr 20 04:28:44 PDT 2009,NO_QUERY,jessiigee,i just wish there was SOME way for me to go australia. i miss everyone there. 
0,1564667067,Mon Apr 20 04:28:48 PDT 2009,NO_QUERY,theknottysheep,G'Morning World ... the birds are singing ... while a beautiful day - still a difficult one wo/ Diesel.  
0,1564667444,Mon Apr 20 04:28:54 PDT 2009,NO_QUERY,nefernat,@oconel Not yet... probably won't have time until after my holiday  but then again... it won't go anywhere ;-)
0,1564667464,Mon Apr 20 04:28:54 PDT 2009,NO_QUERY,jharper1954,still cant find any friends on here 
0,1564667473,Mon Apr 20 04:28:55 PDT 2009,NO_QUERY,jellyfishus,Can you make M$ Access (07) run update queries from queries or do they HAVE to be based on tables  - Grrrrrrrr
0,1564667606,Mon Apr 20 04:28:56 PDT 2009,NO_QUERY,stephtweetie,"@tvprincess never rain, go to work, holidays are definitely over!  xoxo"
0,1564667699,Mon Apr 20 04:28:57 PDT 2009,NO_QUERY,joshuwaa,"@brittanytastic it used to be fun now its just an excuse to bitch and hate, like every other forum "
0,1564667759,Mon Apr 20 04:28:58 PDT 2009,NO_QUERY,caspararemi,@GPforhire Its even worse then the mice are still alive and hide under the tv stand! 
0,1564667828,Mon Apr 20 04:28:59 PDT 2009,NO_QUERY,Daria1084,The weather was great while it lasted! Back to the rain and cold. 
0,1564667862,Mon Apr 20 04:28:59 PDT 2009,NO_QUERY,Lexuskela,@SandySAikman the whole thing- this response from you never got to my phone aND I AM SET UP ON MOBILE. 
0,1564667973,Mon Apr 20 04:29:02 PDT 2009,NO_QUERY,parkerloflin,Woke up. Now I am heading toward the door to go to school. 
0,1564668053,Mon Apr 20 04:29:02 PDT 2009,NO_QUERY,flowdab,Angry. Oh so very angry. Today suck. CRY. 
0,1564668245,Mon Apr 20 04:29:04 PDT 2009,NO_QUERY,modelvickid,working - back at the office  ..im ready for hawaii
0,1564668339,Mon Apr 20 04:29:06 PDT 2009,NO_QUERY,keithbelfast,too many issues with adobe audition and windows 7. had to go back to windows xp 
0,1564668446,Mon Apr 20 04:29:07 PDT 2009,NO_QUERY,mdrasher,is @ work 
0,1564668735,Mon Apr 20 04:29:12 PDT 2009,NO_QUERY,KingTrot,@Chanida82 u could have invited me  
0,1564669200,Mon Apr 20 04:29:18 PDT 2009,NO_QUERY,lauradownie,Exams start in 10 days .. dangit I just bit my lip 
0,1564669414,Mon Apr 20 04:29:21 PDT 2009,NO_QUERY,MikeAtherton,"the raspberry and white chocolate cupcakes were a hit, now...what to do with the other 12? Poor, poor #HenryWoodHouse peeps "
0,1564669484,Mon Apr 20 04:29:22 PDT 2009,NO_QUERY,timaree,so tired this morning 
0,1564669533,Mon Apr 20 04:29:23 PDT 2009,NO_QUERY,serendipitie,I really hate it when I wake up a few minutes before my alarm goes off. 
0,1564679892,Mon Apr 20 04:31:37 PDT 2009,NO_QUERY,rosscbrown,My hair is being uncooperative today. 
0,1564679903,Mon Apr 20 04:31:39 PDT 2009,NO_QUERY,jackieborrie,i don't want to go to clinic!  let's run away instead and drink rum on a tropical island.
0,1564679955,Mon Apr 20 04:31:39 PDT 2009,NO_QUERY,GabbyLabayen,@justinisip i beg to differ with @AL80s  why am i awakeeeee?! 
0,1564679999,Mon Apr 20 04:31:39 PDT 2009,NO_QUERY,ShropshirePixie,@bigal709 found one dead in the field... wondered if the cat had caught it? lovely velvety coat. such a shame 
0,1564680075,Mon Apr 20 04:31:40 PDT 2009,NO_QUERY,Kaykay1216,So freakingg sickkk... Ughhh 
0,1564680113,Mon Apr 20 04:31:41 PDT 2009,NO_QUERY,erifelgnujeht,"Awake. It's hot, I'm sweaty. And I'm burnt like toast. Yuuummmm... "
0,1564680393,Mon Apr 20 04:31:44 PDT 2009,NO_QUERY,in_wonderland,So cold 
0,1564680423,Mon Apr 20 04:31:45 PDT 2009,NO_QUERY,Steviiexo,College aibt doin it 
0,1564680612,Mon Apr 20 04:31:48 PDT 2009,NO_QUERY,pedrocs,Already losing tweets #tweetie 
0,1564680955,Mon Apr 20 04:31:53 PDT 2009,NO_QUERY,LaurenCartelli,"is exhausted and did NOT clean last night b/c she passed out, so now she has to clean when she gets home before movie night happens "
0,1564681206,Mon Apr 20 04:31:56 PDT 2009,NO_QUERY,abyyboo,has just realise she promised to see someone at break and forgot  SHIZZZLE.
0,1564681388,Mon Apr 20 04:31:59 PDT 2009,NO_QUERY,bethanyburkitt,haha lol actually i gotta go down the village 2 buy a prezzie 4 liz!! lol nd i also gotta clean me rabbit out!! god we got skl 2moz!! 
0,1564681678,Mon Apr 20 04:32:03 PDT 2009,NO_QUERY,Zoamtha,Back To School Tomorrow  Got Homework To Do Too.
0,1564681830,Mon Apr 20 04:32:04 PDT 2009,NO_QUERY,holxx,"gonna go walk the dog, can't believe its school tomorow "
0,1564682021,Mon Apr 20 04:32:06 PDT 2009,NO_QUERY,Aggie518,Yea for Mondays 
0,1564682198,Mon Apr 20 04:32:08 PDT 2009,NO_QUERY,masterslate,These days I just can't sleep anymore. 2 hours worth last night.    Wish I was getting better but I'm not. Downward spiral.
0,1564682206,Mon Apr 20 04:32:08 PDT 2009,NO_QUERY,SArmyPureEvil,@SArmy_Snowglobe Rather that than living close to it but not being able to go... 
0,1564682428,Mon Apr 20 04:32:12 PDT 2009,NO_QUERY,kr1213,it's monday... off to work in the rain! 
0,1564683033,Mon Apr 20 04:32:19 PDT 2009,NO_QUERY,robmcm,Trying out tweetie for mac... annoyed @tommyDarko beat me to it 
0,1564683056,Mon Apr 20 04:32:19 PDT 2009,NO_QUERY,PredatorX11,@Botcots the botom ones. had to have a blood test 
0,1564683243,Mon Apr 20 04:32:23 PDT 2009,NO_QUERY,freakyterrorist,@kamun your gay dating still isn't in the spirit of college 
0,1564683270,Mon Apr 20 04:32:23 PDT 2009,NO_QUERY,kim_smith,"At home with my sick mink today.  Poor little guy, he's such a troopa though."
0,1564683408,Mon Apr 20 04:32:25 PDT 2009,NO_QUERY,smackypants,My mother asked me what teabagging was. 
0,1564683456,Mon Apr 20 04:32:25 PDT 2009,NO_QUERY,exevn,C�i one-theme l?i tr? ch?ng 
0,1564683525,Mon Apr 20 04:32:26 PDT 2009,NO_QUERY,RooneyBug,Oh my goodness Oh my goodness... Stress filled next three weeks 
0,1564683880,Mon Apr 20 04:32:31 PDT 2009,NO_QUERY,KimbraL,Getting ready for work...Monday is here again.  
0,1564684029,Mon Apr 20 04:32:33 PDT 2009,NO_QUERY,hotvogue,@MaryAxiotis that is truly sad 
0,1564684124,Mon Apr 20 04:32:34 PDT 2009,NO_QUERY,lmprocter,@coriannh are you on the plane that's been hijacked in Jamacia? Hope you haven't been he'll hostage with a chocolate gun 
0,1564684339,Mon Apr 20 04:32:38 PDT 2009,NO_QUERY,jacquiallcrazy,Back at school. But i know i shouldn't be here. 
0,1564684388,Mon Apr 20 04:32:37 PDT 2009,NO_QUERY,Kimber1976,"@dannywood How do you get up so early, let alone be ready for a work out???  I can barely do 645 "
0,1564684579,Mon Apr 20 04:32:39 PDT 2009,NO_QUERY,skunkmonk,"@Wabeywoo Looking forward to the big week of awesome too!  Work is so quiet at the moment, the next two weeks are going to draaaag "
0,1564684824,Mon Apr 20 04:32:43 PDT 2009,NO_QUERY,MrsBN,@fumbluff still the virus - rash everywhere again - yesterday it had gone 
0,1564685148,Mon Apr 20 04:32:48 PDT 2009,NO_QUERY,paiva_thiago,"�, sad but true  http://tinyurl.com/cpmazz"
0,1564685163,Mon Apr 20 04:32:48 PDT 2009,NO_QUERY,miksago,"@Kroc woops. I'll update it shortly.. right now, I think I'll wait.. just cut my finger open on a large knife "
0,1564685173,Mon Apr 20 04:32:48 PDT 2009,NO_QUERY,fozoly,"fb Noelia Roman Recovering sucks  in Longwood, FL http://loopt.us/etApAg.f. http://tinyurl.com/ctos7p"
0,1564685306,Mon Apr 20 04:32:51 PDT 2009,NO_QUERY,Sarahr626,Today's the anniversary of Columbine 
0,1564685508,Mon Apr 20 04:32:53 PDT 2009,NO_QUERY,heathermjarvis,"@alexerific Ok, well in that case, definitely stay up and watch it... I'm obsessed LOL... it's going to be so hard to wait for series 4 "
0,1564685990,Mon Apr 20 04:33:00 PDT 2009,NO_QUERY,heartsthetrio,loves sleep... wishing I was back there 
0,1564686024,Mon Apr 20 04:33:00 PDT 2009,NO_QUERY,DaveNighbor,Sitting the airport having to finish my coffee before going through security. Early morning- alarm went off at 4:15am 
0,1564686701,Mon Apr 20 04:33:10 PDT 2009,NO_QUERY,jonahface,@WheresZen get to fcking \/\/ahiawa @landonjumpoff too!!! oh and bring somethin from jacks!! i just ate everything in my fridge!! fahk. 
0,1564686959,Mon Apr 20 04:33:13 PDT 2009,NO_QUERY,gauravraturi,attending BRAND EQUITY QUIZ.....but not taking part  
0,1564686962,Mon Apr 20 04:33:13 PDT 2009,NO_QUERY,Thekoolest2009,SPRiNG BREAK iS OffiCiAllY ..OVER  ...SChOOl THiS MORNiNG .UGHH i H8TE SCHOOl SOOO FREAKiN MUCH UGH !
0,1564687445,Mon Apr 20 04:33:20 PDT 2009,NO_QUERY,courtneyjayneee,I really want a sour apple and raspberry slurpee but its cold to venture to 711 
0,1564688145,Mon Apr 20 04:33:29 PDT 2009,NO_QUERY,theycallmestace,@stephens78 Thankful you should be! I couldn't have picked a worst time to give up work and return to study 
0,1564688213,Mon Apr 20 04:33:30 PDT 2009,NO_QUERY,KATASTROPHiE,has a cut in hr nose  im tired. and sick. i have runny boogers 
0,1564688249,Mon Apr 20 04:33:30 PDT 2009,NO_QUERY,molly_j_moon,Keep fingers crossed: @11am I'm trying to order one of the few photo books from the Who Killed Amanda Palmer project. Only 10k available 
0,1564688639,Mon Apr 20 04:33:36 PDT 2009,NO_QUERY,jayteebee,@emmao414 I know! And now Oprah bloody Winfrey too.  (#herebeforeoprah btw) How is your Monday progressing? In my mind it's still the w/e 
0,1564688640,Mon Apr 20 04:33:36 PDT 2009,NO_QUERY,Shireen86,Feels sad my best friend Skippy is not going to be in London  Thanks for ruining that T! ;)
0,1564688706,Mon Apr 20 04:33:37 PDT 2009,NO_QUERY,skreesha,Rain all day means that I need to use the elliptical later 
0,1564688763,Mon Apr 20 04:33:37 PDT 2009,NO_QUERY,boulisadarn,Aghhhh sooo many notes t get for college 
0,1564688793,Mon Apr 20 04:33:38 PDT 2009,NO_QUERY,garry1bowie,"@drunkenmonkey87 Hmm, that's not good "
0,1564689217,Mon Apr 20 04:33:43 PDT 2009,NO_QUERY,paualberto,"@RyannLim yeah, no more 90210.  the internet wasnt nice to me anymore. hahaha."
0,1564689268,Mon Apr 20 04:33:45 PDT 2009,NO_QUERY,GeekySteph,"That'll be a no then, no ribena at all. Welcome to the worlds crappiest canteen "
0,1564689841,Mon Apr 20 04:33:53 PDT 2009,NO_QUERY,SamGuevara,Ima keep everyone updated throughout the school day.  Off to school we go...in the rain 
0,1564689906,Mon Apr 20 04:33:54 PDT 2009,NO_QUERY,diane_m,heading to work shortly.  not looking forward to waiting for the train in the rain.  
0,1564689954,Mon Apr 20 04:33:54 PDT 2009,NO_QUERY,annodeersheep,@lynnbop so far so good...I hope you get better real soon girlie?  I miss chatting to you.  
0,1564690081,Mon Apr 20 04:33:56 PDT 2009,NO_QUERY,PucciPop,@creatino i'm so bummed. really wanted tweetie don't have leopard 
0,1564690283,Mon Apr 20 04:33:59 PDT 2009,NO_QUERY,sarakhh,@ddlovato they are just trying to scare you 
0,1564690325,Mon Apr 20 04:33:59 PDT 2009,NO_QUERY,MistressJoJo,@ProudLoony I couldn't get that one to download! Might have to try again! And all the ones I made won't play on ipod - wrong format. 
0,1564690800,Mon Apr 20 04:34:05 PDT 2009,NO_QUERY,rachrae,Spring break is over  I don't feel like fixing my hair today.
0,1564690802,Mon Apr 20 04:34:06 PDT 2009,NO_QUERY,debsuvra,@aritra_m There're some great Twitter apps for Mac. How much I miss my hackintosh installation. 
0,1564690829,Mon Apr 20 04:34:06 PDT 2009,NO_QUERY,CharlMummery,in the office. canot survive much longer without broadband at home! 
0,1564691168,Mon Apr 20 04:34:11 PDT 2009,NO_QUERY,ALZB,is at work 
0,1564691309,Mon Apr 20 04:34:13 PDT 2009,NO_QUERY,Karen_The_Great,@Eisley oh how i wish i could drive up to Waco to see ya'll 
0,1564691369,Mon Apr 20 04:34:13 PDT 2009,NO_QUERY,ajphoenix,"GR8... turns out, my gfx card blew up. need to buy a new one.  . There goes gaming for anthr week. "
0,1564691438,Mon Apr 20 04:34:15 PDT 2009,NO_QUERY,Squawkes,Another week - another day stuck in an office when the sun is shining!  
0,1564691718,Mon Apr 20 04:34:18 PDT 2009,NO_QUERY,berryshrtcak,I spent about 20 minutes of my morning waiting for commuter trains to pass.  What a waist of time!  Stupid Mondays. 
0,1564691780,Mon Apr 20 04:34:20 PDT 2009,NO_QUERY,daviessprout,"im loving the sun, so going to read my peter kay , the sound of laughter book and make the most of it as its forcast rain tomoz "
0,1564702806,Mon Apr 20 04:36:51 PDT 2009,NO_QUERY,NatLim,I wanna go to America! it's too expensive though  gosh. so unfair!
0,1564702923,Mon Apr 20 04:36:52 PDT 2009,NO_QUERY,SarahKaty,"is enjoying her morning, although I had NO sleep "
0,1564703236,Mon Apr 20 04:36:57 PDT 2009,NO_QUERY,DJPSI,@kNycol you were? wtHEO?!?!?!?!  i didnt get to see you dammit!! im sooooo sorry.. 
0,1564703394,Mon Apr 20 04:36:59 PDT 2009,NO_QUERY,Reintjecat,@Spoetnik Is there any sun in R'town? Here just clouds... 
