0,1687788275,Sun May 03 09:35:26 PDT 2009,NO_QUERY,PeteLombardi,http://twitpic.com/4hi1b - I hate Sundays... :/ :/ 
0,1687788433,Sun May 03 09:35:27 PDT 2009,NO_QUERY,DannyGeezy1819,"Hey im up and already tired of home. I &quot;love&quot; being treated like a little kid.  also, i woke up with 24 messages. Twitter is takin over!"
0,1687788468,Sun May 03 09:35:28 PDT 2009,NO_QUERY,risinwonderland,"@stevenlwh im so fucking envious of you people in the states man.  I can't access netflix, hulu, etc. "
0,1687788725,Sun May 03 09:35:30 PDT 2009,NO_QUERY,R0zee,The Bulls lost?!  Fuck basketball now 
0,1687788985,Sun May 03 09:35:32 PDT 2009,NO_QUERY,n01s4l,"@lubnaaa Really? Wow!!! So whatcha gon do? Still going to chamber or what? BTW, tak cuit pun my CV. Malas la "
0,1687789247,Sun May 03 09:35:35 PDT 2009,NO_QUERY,kaelak00,"@lko04 why is she peeing on you? You don't look like a tree, but that's a funny visual. Poor Smellonia (your new X-Men name).  "
0,1687789362,Sun May 03 09:35:36 PDT 2009,NO_QUERY,JessiRangel,going oit of the hotel  
0,1687790042,Sun May 03 09:35:42 PDT 2009,NO_QUERY,JessiRangel,going out of the hotel  
0,1687790056,Sun May 03 09:35:42 PDT 2009,NO_QUERY,jarrelt,@sadyn ah so it's in the blood. haha it's kinda only 12mn.  i'll wait till internship + NS to normalise my bio clock haha
0,1687790243,Sun May 03 09:35:44 PDT 2009,NO_QUERY,pepperschlepper,First Sunday for the Arts in Annapolis has been cancelled due to rain. No hot sauce today 
0,1687790258,Sun May 03 09:35:44 PDT 2009,NO_QUERY,lovesgreyboy,@Happy1234 yea but not 100% sure when 
0,1687790398,Sun May 03 09:35:45 PDT 2009,NO_QUERY,joe0616,"Ok, so after breaking ma head with this; only can sync gCal with iCal. The sync between iCal and Entourage is not working. "
0,1687790894,Sun May 03 09:35:50 PDT 2009,NO_QUERY,Jerzygrllys,on my way to Bamboozle day 2! hope the rain stops soon  -Lys [BzLr] -
0,1687790990,Sun May 03 09:35:50 PDT 2009,NO_QUERY,Kryssigrl26,"@stephnewby there is a virus going around  congestion, throw up, &amp; high fever"
0,1687791011,Sun May 03 09:35:51 PDT 2009,NO_QUERY,gail731,it's a rainy sunday 
0,1687791050,Sun May 03 09:35:51 PDT 2009,NO_QUERY,miasanshow,i miss dramatics  boo. haha. i miss 4th year  boo. i wanna go to school!
0,1687791266,Sun May 03 09:35:53 PDT 2009,NO_QUERY,thenbobbiesaid,"King of clay reigns supreme, Djokovic left in the dust  ......it's ok Novak, you'll win next week at home!"
0,1687791287,Sun May 03 09:35:53 PDT 2009,NO_QUERY,zombiesalsa,@Penguin4life I think I will feel better before the beach.  I HOPE!  I can't find my bathing suit. 
0,1687791362,Sun May 03 09:35:54 PDT 2009,NO_QUERY,megnsmoak,wish iw as at bamboozle! can't believe im missing 3oh!3 and Owl City! 
0,1687791976,Sun May 03 09:35:59 PDT 2009,NO_QUERY,Kill_Jill,going home soon  i love it hereeeee
0,1687792096,Sun May 03 09:36:00 PDT 2009,NO_QUERY,iKasperr,@jenniferjayy -_-;; I take back that heart picture I gave you! 
0,1687792141,Sun May 03 09:36:01 PDT 2009,NO_QUERY,dhampir_22,@aplusk ever since you got with her you havn't been the same old ashton anymore  your more serious and layed back.....make another comedy.
0,1687792215,Sun May 03 09:36:02 PDT 2009,NO_QUERY,ComcastMelissa,@scottadams  can i help?
0,1687792552,Sun May 03 09:36:04 PDT 2009,NO_QUERY,Swimminpixi,Muffins: Very tasty. Pie: Cooling; to be eaten later. Boo papering  Can I bake more?!
0,1687792653,Sun May 03 09:36:05 PDT 2009,NO_QUERY,Stinaaaa,Hey Chris what going on!! so sad about Adam Cook 
0,1687792879,Sun May 03 09:36:07 PDT 2009,NO_QUERY,Fergusthedog,@RustytheCat Tried to give you some props but blip says I already gave you al the ones I can give you today  #pawpawty
0,1687793433,Sun May 03 09:36:12 PDT 2009,NO_QUERY,kate425,@jschenck i know it's terrible 
0,1687795116,Sun May 03 09:36:27 PDT 2009,NO_QUERY,DaRave,@josephchristian haha after my nap! I got about 2 hours of sleep 
0,1687795389,Sun May 03 09:36:29 PDT 2009,NO_QUERY,Bibi03,There. its been deleted.... no wories...........Hello?? anyone out there? Im gonna hate working sundays 
0,1687795404,Sun May 03 09:36:29 PDT 2009,NO_QUERY,gookiexo,is actually really cold. urgh. we took about 100 photos yesterday!!!. beaute weekend. want the summer. hate revising  DEPRESSING.
0,1687795450,Sun May 03 09:36:30 PDT 2009,NO_QUERY,Fr0zenPanda,"I can't believe I stayed in bed until 11. I haven't done that in a LONG time. Feels awesome, but now i feel like I wasted half the day. "
0,1687795592,Sun May 03 09:36:31 PDT 2009,NO_QUERY,ComcastMelissa,@TotesChic  can i help?
0,1687796119,Sun May 03 09:36:36 PDT 2009,NO_QUERY,RiverTheDog,"We went to the park! I had fun running around but I'm still not sure I really like other dogs, they make me nervous. Then I had a bath. "
0,1687796509,Sun May 03 09:36:40 PDT 2009,NO_QUERY,dantemaster214,"Church, and Jersey Mike's for lunch makes my day very boring so far. I hope I get to start my new workout routine today. "
0,1687796539,Sun May 03 09:36:40 PDT 2009,NO_QUERY,AshtaSmile,Is it immature to be disappointed that some of my friends won't &quot;follow&quot; me back on Twitter?  
0,1687797123,Sun May 03 09:36:45 PDT 2009,NO_QUERY,JessicaRico,fanfamily wont work  What am I going to do?!
0,1687797450,Sun May 03 09:36:48 PDT 2009,NO_QUERY,Melli90,@Sabatea why did i just pick maths!?!?!?! i hate maths!!!!!! 
0,1687797473,Sun May 03 09:36:48 PDT 2009,NO_QUERY,michellelai720,@tommcfly wish i could go see a show of you guys! but i live too far away 
0,1687797752,Sun May 03 09:36:51 PDT 2009,NO_QUERY,feldy77,@edparry92 haha i'm pretty good how are you? i'm just at work 
0,1687797776,Sun May 03 09:36:51 PDT 2009,NO_QUERY,mikal_d,@Fearnecotton even worse she got an N DUBZ CD HAHAHA 
0,1687797808,Sun May 03 09:36:51 PDT 2009,NO_QUERY,reemcreations,My kitty just got his teeth cleaned yesterday and he is not very happy about it 
0,1687797946,Sun May 03 09:36:52 PDT 2009,NO_QUERY,krapposelli,Dusting.  Not napping.  
0,1687798340,Sun May 03 09:36:56 PDT 2009,NO_QUERY,nikkiphillips,save me from the rain at bamboozle please 
0,1687798388,Sun May 03 09:36:56 PDT 2009,NO_QUERY,my_sarah,x ley tdoo laa..seram sejuk nk interview sokkk 
0,1687798476,Sun May 03 09:36:57 PDT 2009,NO_QUERY,EntityStarr,@promotingyou I wish I could but I don't have Lifetime! 
0,1687798499,Sun May 03 09:36:57 PDT 2009,NO_QUERY,91charl09,is revising tonightt 
0,1687798541,Sun May 03 09:36:57 PDT 2009,NO_QUERY,lizxphile,"Was gonna take the canoe out, but it's not very nice out &amp; we have a lot to do  gonna do errands &amp; hopefully some more planting/gardening."
0,1687798735,Sun May 03 09:36:59 PDT 2009,NO_QUERY,missrandom89,at my championship track meet in the pouring rain 
0,1687798743,Sun May 03 09:36:59 PDT 2009,NO_QUERY,lucerotk,awwww!  @lucerocarol is not feelin too well 
0,1687798745,Sun May 03 09:36:59 PDT 2009,NO_QUERY,ainchan,Oh shit shit shit Its back to sch tmr. Bck to reality Ain bck to reality! AH DAMN! I super hate Monday bluezzzzzzzzzzzzz 
0,1687799122,Sun May 03 09:37:02 PDT 2009,NO_QUERY,LauraMcGregor,"Time To Study  Exams Coming Up, Stevens Party Last Night Was Really Good !  Sponsers For The Race For Life?  x"
0,1687799588,Sun May 03 09:37:06 PDT 2009,NO_QUERY,JeniferInLove,@heidimontag with us rains 
0,1687799595,Sun May 03 09:37:06 PDT 2009,NO_QUERY,SweetD,@drummergirl652 Oh noo...it's going to be a long ass hard week at work and the weather isn't going to help! 
0,1687799597,Sun May 03 09:37:06 PDT 2009,NO_QUERY,lex_nikolas,feeling like celebrating but have nothing to celebrate 
0,1687799639,Sun May 03 09:37:07 PDT 2009,NO_QUERY,BenZee,"So I went to the Farmer's Market, met friends to eat then locked myself out of my apt yesterday and hardly moved a thing... time to work "
0,1687800030,Sun May 03 09:37:10 PDT 2009,NO_QUERY,Ryouluver,Goin to coventry with Beckles later! : D RIP Adam Cook 
0,1687800715,Sun May 03 09:37:16 PDT 2009,NO_QUERY,Selenacuellar,woke up had a dram dat made me think about things.... 
0,1687800741,Sun May 03 09:37:16 PDT 2009,NO_QUERY,JoannaMG22,finished gardening now revising Friday's copy  The problem with charging per word is some people expect you to write everything twice
0,1687820050,Sun May 03 09:40:09 PDT 2009,NO_QUERY,luvinmesomejon,@workinmami maybe if I'm better if not I'm staying here cuz I have an ear infection and flying would suck 
0,1687820324,Sun May 03 09:40:11 PDT 2009,NO_QUERY,ohnesaur,so close...and yet...so far  http://tinyurl.com/cqej7p
0,1687820402,Sun May 03 09:40:12 PDT 2009,NO_QUERY,DavieB,Wish I would have slept better last night but the people having loud sex next door kept me up 
0,1687820855,Sun May 03 09:40:15 PDT 2009,NO_QUERY,SadeJane,@Business_Barbie  the weather sucks here too. The Choo and Vuitton lovers are takin' a day off lol.
0,1687820906,Sun May 03 09:40:16 PDT 2009,NO_QUERY,thinkpiink,@WONKAnation ah damn. I'm like 15 min from getting there. that's upsetting 
0,1687821220,Sun May 03 09:40:18 PDT 2009,NO_QUERY,jackieCSWS,@patmaine wow i wish i was there 
0,1687821402,Sun May 03 09:40:20 PDT 2009,NO_QUERY,davidhund,Kids seem to have the flu  (not *the* flu I pray) and I am not feeling too good myself. A week of nights-of-little-sleep sux! Off to bed!
0,1687821623,Sun May 03 09:40:22 PDT 2009,NO_QUERY,mandiex00,My poor cousin he has the worst of luck 
0,1687821770,Sun May 03 09:40:23 PDT 2009,NO_QUERY,lukeahartley,"just left BHam  @least the coach doesn't smell fishy this time tho! Thanks 4a sikk night out as always gyals, rd 2 in a few weeks yeah? ;)"
0,1687821954,Sun May 03 09:40:25 PDT 2009,NO_QUERY,_Gingiee,i cant do it. i cant i cant i cant i cant. maybe a bit of wont as well tbh.fucks sake why do i do this to myself. no benefit to it at all 
0,1687822103,Sun May 03 09:40:26 PDT 2009,NO_QUERY,hischeckwriter,Taking our kiddos to the airport. Sad face   http://yfrog.com/05b9hj
0,1687822408,Sun May 03 09:40:29 PDT 2009,NO_QUERY,CuzImSOOOCool,"@MissCindyBaby I was  I am okay now, a bit hung over, and unlike being hung, this is not a good thing"
0,1687822529,Sun May 03 09:40:30 PDT 2009,NO_QUERY,OfficialMsMogul,@iampritty The weather is bad??????? Awwwwwwww  It's hot as hell here...
0,1687823507,Sun May 03 09:40:39 PDT 2009,NO_QUERY,hayley_Hen,is at CSU for her sociology FINAL review!!! I just love coming to CSU on a Sunday! NOT! 
0,1687823873,Sun May 03 09:40:42 PDT 2009,NO_QUERY,alenakristina,"sick from last night D: sore throat and a bitt congested.  friend @ the party was like &quot;so many people, hope they don't have swine flu ..."
0,1687823948,Sun May 03 09:40:43 PDT 2009,NO_QUERY,David_DB,@Liishaa Awww cool. Idk why. Lol 
0,1687824154,Sun May 03 09:40:45 PDT 2009,NO_QUERY,lindork,@bingofuel LOL thanks for stealing away my cheerful pic title when I've only had it for a few minutes 
0,1687824458,Sun May 03 09:40:47 PDT 2009,NO_QUERY,Kelsey1991,"alex,jack,chris,pat,and jared all just sent twitter texts talking about how amazing bamboozle is.  they're having fun and i'm cleaning ..."
0,1687824617,Sun May 03 09:40:49 PDT 2009,NO_QUERY,amourchaleur,"@aisy Just checked the site, an invite code is required or could be purchased. "
0,1687824697,Sun May 03 09:40:50 PDT 2009,NO_QUERY,Brookedarlingg,wishes she was at bamboozle 
0,1687824974,Sun May 03 09:40:52 PDT 2009,NO_QUERY,Figjig,I have to try and talk with Thomas today. I think he's a lil upset with me 
0,1687825003,Sun May 03 09:40:52 PDT 2009,NO_QUERY,danpritch7,Is gutted the blues lost in a rugby shootout  
0,1687825075,Sun May 03 09:40:53 PDT 2009,NO_QUERY,Levijeans12,I DONT UNDERSTAND TWITTER  WTF?!
0,1687825288,Sun May 03 09:40:55 PDT 2009,NO_QUERY,Satoot,Traffic congestion...IN MY HEAD!!!!  I need to go back to the beach 
0,1687825784,Sun May 03 09:40:59 PDT 2009,NO_QUERY,windywindsor,"Walk in the sun followed by a mountain of bar-b-q lovliness, no beer though - designated driver "
0,1687825877,Sun May 03 09:41:00 PDT 2009,NO_QUERY,ihrtmoosebrgers,"Cleaning, gym, Christmas Tree Shop, Bruins...but no more sniggles 'till Wednesday. "
0,1687826601,Sun May 03 09:41:06 PDT 2009,NO_QUERY,MaraJonas,i'm sick and tired of being sick and tired 
0,1687826706,Sun May 03 09:41:07 PDT 2009,NO_QUERY,thesmu,@lucillelesueur how was it?? I SOOO wanted to go 
0,1687826792,Sun May 03 09:41:08 PDT 2009,NO_QUERY,GraceHillaryPP,wants hubby 
0,1687827169,Sun May 03 09:41:11 PDT 2009,NO_QUERY,kimmybabyy02,I hate rainy days. 
0,1687827817,Sun May 03 09:41:17 PDT 2009,NO_QUERY,bmcguinn,@DrayaMonster awwww  hope you feel better soon
0,1687827846,Sun May 03 09:41:17 PDT 2009,NO_QUERY,Mikey_894,im watch sad scenes from titanic rach it is sad  ave u seen it?
0,1687827979,Sun May 03 09:41:19 PDT 2009,NO_QUERY,Wickedness77,@mariahvondita Oh Im soo sorry ur chest hurts  Do u have asthma or anxiety? I hope u feel better.
0,1687828138,Sun May 03 09:41:20 PDT 2009,NO_QUERY,faunaana,@americanindie Oi - I'm so glad blip.fm works on my PC so I can actually hear the music. Darn site doesn't work on my laptop 
0,1687828292,Sun May 03 09:41:22 PDT 2009,NO_QUERY,jonsinger,@michaelwhite1  you should get a mac and continue being awesome. time will help
0,1687828409,Sun May 03 09:41:23 PDT 2009,NO_QUERY,LuciMarcano,reality is so cruel  back to school tomorrow
0,1687828527,Sun May 03 09:41:24 PDT 2009,NO_QUERY,makeitdivine,"@rdperry, I don't have any plans after prom either. "
0,1687828931,Sun May 03 09:41:27 PDT 2009,NO_QUERY,dannisaywhat,@MandyyJirouxx gutted for you  its sunny here! 
0,1687829201,Sun May 03 09:41:30 PDT 2009,NO_QUERY,JarredSFR,More hate mail  Apparently i have a terrible voice  can you guys leave good comments and make me feel better ?
0,1687829657,Sun May 03 09:41:34 PDT 2009,NO_QUERY,Randolf18,@Foaly i wanna see marley and me and 7 pounds 
0,1687829659,Sun May 03 09:41:34 PDT 2009,NO_QUERY,velmadaria,"@Agilesmusic it's supposed to rain here today, too.  I think I'll go to the movies."
0,1687829839,Sun May 03 09:41:36 PDT 2009,NO_QUERY,Chaos808,@ChocolateHeartx 
0,1687830026,Sun May 03 09:41:37 PDT 2009,NO_QUERY,Feelslikehome,@ResourcefulMom I heard that about the football game. What were we saying about time standing still in some places? 
0,1687830038,Sun May 03 09:41:38 PDT 2009,NO_QUERY,nyjonasfan01,@Jonasbrothers why isn't the JONAS quiz up yet? 
0,1687830067,Sun May 03 09:41:38 PDT 2009,NO_QUERY,iambruna,"i need to finish my portfolio today, but i have other stuff to do "
0,1687830134,Sun May 03 09:41:39 PDT 2009,NO_QUERY,SamanthaHallx,has had a bad day 
0,1687830613,Sun May 03 09:41:43 PDT 2009,NO_QUERY,Chocochip13,English Project...ugh! 
0,1687830736,Sun May 03 09:41:44 PDT 2009,NO_QUERY,wagardm,on my way to the softball game!!!  got to stop at dunhams to get me some different softball pants.....  lol they was too small  
0,1687831172,Sun May 03 09:41:48 PDT 2009,NO_QUERY,alrobinson76,@jeweljk it's pouring rain here in philly  staying in and watching a movie.
0,1687831178,Sun May 03 09:41:48 PDT 2009,NO_QUERY,Kelsey1991,horrible weekend. 
0,1687831349,Sun May 03 09:41:49 PDT 2009,NO_QUERY,KimberlySaia,@VAStateParks Thanks for the #followfriday sorry I'm late responding.  Here's a belated #followfriday back!) 
0,1687831357,Sun May 03 09:41:49 PDT 2009,NO_QUERY,TricycleOfDoom,Each year I vow never to be a slave to my lawn. 
0,1687831534,Sun May 03 09:41:51 PDT 2009,NO_QUERY,AlliLovesJonas,I'm addicted to. . . . . Twitter.  never expected this to happen. Haha.
0,1687831565,Sun May 03 09:41:51 PDT 2009,NO_QUERY,UrmiRaj14,@krist0ph3r i didnt want today to end at all dang it...oh well what can i do abt that now  
0,1687831816,Sun May 03 09:41:53 PDT 2009,NO_QUERY,rebeccavalerio,It's cleaning time 
0,1687832035,Sun May 03 09:41:56 PDT 2009,NO_QUERY,sirdaniels,@Ben14864 Hi Ben just a friendly shout out your web site is not running now  And when you have it up again let me know. Thank you sir
0,1687832313,Sun May 03 09:41:58 PDT 2009,NO_QUERY,hisgirljocee,"man, i wish i was at bamboozle "
0,1687832982,Sun May 03 09:42:04 PDT 2009,NO_QUERY,42FR42,@sims27  Hoping nothing lost that is irreplacable!
0,1687833352,Sun May 03 09:42:07 PDT 2009,NO_QUERY,AnneMW09,Senior sunday!  I'll probably cry...
0,1687833396,Sun May 03 09:42:07 PDT 2009,NO_QUERY,JNez,@askmo24 lol! too bad quiet time is over   what you gonna make for dinner though?
0,1687833412,Sun May 03 09:42:08 PDT 2009,NO_QUERY,Ashley311,Oh no  there is a male golden on the orange county animal services website! Someone @Traverserdavid or @morganoxarart go adopt him!
0,1687833922,Sun May 03 09:42:12 PDT 2009,NO_QUERY,Flaav,I miss my zouk dance lessons  &amp; miss my crazy but great dance teacher : http://ncane.com/ct6 Good thing i'm going to a party next week!
0,1687834180,Sun May 03 09:42:14 PDT 2009,NO_QUERY,seanmacncheese,Raining like nuts today. Luckily the drainage for our house is decent. We're at the bottom of a slope 
0,1687834256,Sun May 03 09:42:15 PDT 2009,NO_QUERY,brunoabinader,Until when are we nintendo lovers going to wait until Star Fox and F-Zero have their proper releases for Wii? 
0,1687834303,Sun May 03 09:42:15 PDT 2009,NO_QUERY,eliise_,@The_MiniMarie I don't want too 
0,1687834393,Sun May 03 09:42:16 PDT 2009,NO_QUERY,mnwaddell,"@viridescent_  shut up, stupidface."
0,1687834409,Sun May 03 09:42:16 PDT 2009,NO_QUERY,samneal,@nicholasmegalis ohhh thats sad 
0,1687834448,Sun May 03 09:42:16 PDT 2009,NO_QUERY,candace85,sunday funday @ coconuttts for her last day 
0,1687834482,Sun May 03 09:42:17 PDT 2009,NO_QUERY,AshleyCollette1,"I was really looking forward to getting some sleep, but it looks like it's not happening... "
0,1687853761,Sun May 03 09:45:07 PDT 2009,NO_QUERY,IrmaInez,Is possibly gona die..im mega tired. N i gota work til 6:30   money is over rated.
0,1687854575,Sun May 03 09:45:14 PDT 2009,NO_QUERY,bebekandice,Currently in Charlotte....but it was last min 
0,1687854819,Sun May 03 09:45:17 PDT 2009,NO_QUERY,mkbatman,"small problem when testing the php/mysql demo, need to use two seperate browsers to test otherwise the cookie code gives me same name "
0,1687855010,Sun May 03 09:45:18 PDT 2009,NO_QUERY,dawnraee,Just had yummy (but bad for me) biscuits and gravy made by hubby.  And it's still raining. 
0,1687855064,Sun May 03 09:45:19 PDT 2009,NO_QUERY,jaylawrencehill,Missed church today....    hw would u feel if ya drummer at ya church didn't make it?
