0,1679031102,Sat May 02 08:21:48 PDT 2009,NO_QUERY,sputniklove,"misses her mill, her recumbent bike and her wax therapist; Dear God, let it be 2nd June soon  http://plurk.com/p/rekuu"
0,1679031169,Sat May 02 08:21:50 PDT 2009,NO_QUERY,kayyklaudiaaxx,i wanna go to the mall 
0,1679031447,Sat May 02 08:21:52 PDT 2009,NO_QUERY,ThereIsNoBall,hasn't given up on golf.  Golf has given up on him. 
0,1679031541,Sat May 02 08:21:52 PDT 2009,NO_QUERY,pauldramos,@RyanGielow no. can't make it today. 
0,1679031665,Sat May 02 08:21:54 PDT 2009,NO_QUERY,vic2slic,"Put on a fresh pain patch.  I think I need sumthing stronger.  VICODIN IS A GOOD DRUG FOR PAIN, BUT VERY BAD FOR YOUR LIVER. "
0,1679032031,Sat May 02 08:21:57 PDT 2009,NO_QUERY,janey79,"@ddlovato winona'a hometown is about 30 minutes from where i liv, but i've never sen her "
0,1679032108,Sat May 02 08:21:57 PDT 2009,NO_QUERY,Andiyana,Catching up on friends tweets from non-broken lappy.  Still searching for a fix 
0,1679032182,Sat May 02 08:21:58 PDT 2009,NO_QUERY,Han_Cholo,Just woke up. I was going to go workout but I'm still sore from Thursday. 
0,1679032203,Sat May 02 08:21:58 PDT 2009,NO_QUERY,JackieFauteux,"@HannahGeorge_ it had all my makeup, my joe fresh sweater and my uniform  but im excited for stars on ice! (&amp; JONAS if only we had disney)"
0,1679032279,Sat May 02 08:21:59 PDT 2009,NO_QUERY,wayoungforeal,i need to get a life  two more days till freedom   (for all my loyal followers in two days you will get more updates )
0,1679032362,Sat May 02 08:22:00 PDT 2009,NO_QUERY,lorirachel,what a cold and gloomy day  isn't may supposed to be warm!?
0,1679032406,Sat May 02 08:22:00 PDT 2009,NO_QUERY,ninasnail,my last weekend here at ringling 
0,1679032633,Sat May 02 08:22:02 PDT 2009,NO_QUERY,slamajamma,@BastetAsshur that is so sad. i hate it when beauty is spoiled and destroyed entirely. it's irrevirsible 
0,1679032753,Sat May 02 08:22:03 PDT 2009,NO_QUERY,superjaxster,@EverydayJane I wish they would. I've been working SO hard this week and the scale hasn't really budged. Maybe .2 lbs or something 
0,1679032940,Sat May 02 08:22:05 PDT 2009,NO_QUERY,lorilazar,Just slammed my finger in the door!  It hurts to write this (teardrops).  
0,1679033049,Sat May 02 08:22:06 PDT 2009,NO_QUERY,cribble,I hate rail replacements. 
0,1679033078,Sat May 02 08:22:06 PDT 2009,NO_QUERY,JoeOHerrera,@mandystafford That's gotta feel like a compliment though. Girls never ask to feel any of my parts 
0,1679033119,Sat May 02 08:22:06 PDT 2009,NO_QUERY,nettajetta87,is about to take this LLLLLOOOONNNNNGGGGG TBAC test 
0,1679033124,Sat May 02 08:22:06 PDT 2009,NO_QUERY,bjenna,@TooManyHats hanging out with the family... on our bed... playing deejay.... now DH has his ipod blaring... so I can't play anymore 
0,1679033138,Sat May 02 08:22:06 PDT 2009,NO_QUERY,60291tdy,I hate my new inability to sleep in. 
0,1679033259,Sat May 02 08:22:08 PDT 2009,NO_QUERY,MoniiMarie,riding bikes with my daddyy and little bro.  Missingggg my boooogggerr already. 
0,1679033373,Sat May 02 08:22:09 PDT 2009,NO_QUERY,hippygirljess,my feet are ouchy 
0,1679033401,Sat May 02 08:22:09 PDT 2009,NO_QUERY,Lulu_2012,Is tired of the weather and the colds...... 
0,1679034225,Sat May 02 08:22:17 PDT 2009,NO_QUERY,aandreamichelle,"Ap calc tutorial with roehl, becca and jamie. Boorriinnggg. Totally failed my test "
0,1679034251,Sat May 02 08:22:17 PDT 2009,NO_QUERY,fruitdance,@SwallowSadness aww mate  that's bad newwsss!!
0,1679034341,Sat May 02 08:22:18 PDT 2009,NO_QUERY,Felitherandom,@Filzaaahh hehe wassup? gosh! i'm soooo lazy! worry! 
0,1679034405,Sat May 02 08:22:18 PDT 2009,NO_QUERY,ihopeilikethis,maybe it wasnt the oj..... feelin sick 
0,1679034751,Sat May 02 08:22:22 PDT 2009,NO_QUERY,Trishanson,At work..3 hrs of sleep and i dint even party 
0,1679034801,Sat May 02 08:22:22 PDT 2009,NO_QUERY,leilatm,@cabriogirl yes i am up to about 9 hours here at the er with Bri....   
0,1679034870,Sat May 02 08:22:23 PDT 2009,NO_QUERY,awaltzforanight,@_coops_ now i don't have to study anymore. Sadface 
0,1679034977,Sat May 02 08:22:24 PDT 2009,NO_QUERY,janlikewha,10am is considered &quot;sleeping in&quot;. I wish I was able to sleep later. 
0,1679035075,Sat May 02 08:22:25 PDT 2009,NO_QUERY,JenisLadyLuck,"Morning ppl, just woke up... I have a pile of dish with my name in it "
0,1679035232,Sat May 02 08:22:26 PDT 2009,NO_QUERY,garkle,New motor sorted. Have to say goodbye to my beloved Rover Coupe next Friday 
0,1679035379,Sat May 02 08:22:28 PDT 2009,NO_QUERY,euginiarina,would you come? 
0,1679035695,Sat May 02 08:22:31 PDT 2009,NO_QUERY,tabfam,@juliehancock32 I will make NO argument against that. 
0,1679035891,Sat May 02 08:22:33 PDT 2009,NO_QUERY,slamajamma,@carrrrla im kinda late. i have to watch through the internet. my cable sucks 
0,1679036069,Sat May 02 08:22:34 PDT 2009,NO_QUERY,dannylovex,Sat on some hideous skanky bus on way to work. I need a fucking car soon!!! 
0,1679036139,Sat May 02 08:22:35 PDT 2009,NO_QUERY,_missmaggie,spending the day on campus instead of at bamboozle  JONAS premieres tonight though!!!
0,1679036681,Sat May 02 08:22:40 PDT 2009,NO_QUERY,littlemsrugby,Aghhh its a cold saturday morning 
0,1679036721,Sat May 02 08:22:40 PDT 2009,NO_QUERY,Marco22051982,@AdriManning Np  Should I take a fly to the states and keep u company while you babysit? ;) Kisses
0,1679037041,Sat May 02 08:22:43 PDT 2009,NO_QUERY,lianistasty,its super cold in jersey. 
0,1679037156,Sat May 02 08:22:44 PDT 2009,NO_QUERY,JClarkBoCo,had an amazing night last night and wished she wouldn't have gotten so close to people so late in the year 
0,1679037667,Sat May 02 08:22:49 PDT 2009,NO_QUERY,MelonRolek,Woke up early...Too early...  My motto (that only works on Saturday and Sunday) Go to bed late...Stay up late! Eh? Eh? No. haha.
0,1679037673,Sat May 02 08:22:49 PDT 2009,NO_QUERY,laurengeorge,@xdinobot__ missin u immensely 
0,1679037689,Sat May 02 08:22:50 PDT 2009,NO_QUERY,CaraMaizel,@shlomie why?? 
0,1679038005,Sat May 02 08:22:52 PDT 2009,NO_QUERY,rakaur,@ThisIsRobThomas My mother just got laid off 
0,1679038587,Sat May 02 08:22:58 PDT 2009,NO_QUERY,estherxxamor,"i want ice-cream, like now....  GIMME PWEEESE?"
0,1679038791,Sat May 02 08:22:59 PDT 2009,NO_QUERY,natalia_oliver,sooooooo i just found out that our school's choir (which Im in) is not going to CMEA!!!!!! uuuuuuuuggggghhhhh!!!!! 
0,1679039044,Sat May 02 08:23:02 PDT 2009,NO_QUERY,kellygirl27,"@Dan_Gross Maybe so...it was just weird! I thought for sure after I went back to sleep I would be fine, but they continued "
0,1679039122,Sat May 02 08:23:03 PDT 2009,NO_QUERY,Krislett,is a bit pissed...i want my phone back! with the loud ringtones n qwerty *sigh* this temp. nokia is killin me so bad i dun wanna use it 
0,1679039454,Sat May 02 08:23:05 PDT 2009,NO_QUERY,jill014,is jealous. Because they're at Ced's.  http://plurk.com/p/rel5n
0,1679039586,Sat May 02 08:23:06 PDT 2009,NO_QUERY,JonasFan143,@mileycyrus hey miley -- im kind of freaked out about that swine flu. are you ?  idk if i should go to the bamboozle 2moro in NJ -brittany
0,1679039603,Sat May 02 08:23:07 PDT 2009,NO_QUERY,keegancakes,@Tessaelll hey there i hate twitter  xx
0,1679039714,Sat May 02 08:23:08 PDT 2009,NO_QUERY,LyssaPearl,"@just_J_ oh no! Hope you can still save some stuff  sucky. I hate landords, they're the worst slackers ever. &lt;3 hope your day improves!"
0,1679039721,Sat May 02 08:23:08 PDT 2009,NO_QUERY,ruttanamy,@Kristen_Painter Nope I'm writing. I think I'm too swollen and waddley for Wolverine.  #Wolverine
0,1679039812,Sat May 02 08:23:08 PDT 2009,NO_QUERY,BebeZed,@bearfanron Re: the press -- thats part of the reason I got out of broadcasting in the 90's ... hate the sensationalism &amp; bias 
0,1679039903,Sat May 02 08:23:09 PDT 2009,NO_QUERY,soniajoy,Game time! (I have a headache) 
0,1679039988,Sat May 02 08:23:10 PDT 2009,NO_QUERY,ramesstudios,@mj12982 Couldnt agree more! It sucks big time for me! 
0,1679040293,Sat May 02 08:23:12 PDT 2009,NO_QUERY,AnnekaBurrett,@PerceptionCath Oh is that today?!!! I want to go..I am bored of revision 
0,1679040722,Sat May 02 08:23:16 PDT 2009,NO_QUERY,celyyy,"@mileycyrus: I have find your personal Myspace, bue it's private xD i'm so sad "
0,1679040818,Sat May 02 08:23:17 PDT 2009,NO_QUERY,BlackKat1979,@lipstickscars Yay for Watchmen pins!  Still no word on a tent location around here!   You haven't found it by chance?
0,1679041357,Sat May 02 08:23:22 PDT 2009,NO_QUERY,christianhaberl,Vienna Vikings lose to Swarco Raiders in Innsbruck today 
0,1679041480,Sat May 02 08:23:23 PDT 2009,NO_QUERY,pink_flirt,Just informed im eating at Red Lobster 2day...guess im ganna starve! 
0,1679041521,Sat May 02 08:23:23 PDT 2009,NO_QUERY,khamyllee,@INAESMAS It's so nice!  I'm sad 'cause... just because hahaha
0,1679041545,Sat May 02 08:23:24 PDT 2009,NO_QUERY,faceofboe,Charmouth windier than Lyme. still beautifully sunny though. No chips. 
0,1679041641,Sat May 02 08:23:25 PDT 2009,NO_QUERY,brickothy,@ramiers He's so handsome! I wish I had colorful fur sometimes. 
0,1679042096,Sat May 02 08:23:29 PDT 2009,NO_QUERY,jrc315,my laptop is freaking out 
0,1679042211,Sat May 02 08:23:30 PDT 2009,NO_QUERY,hollisfiona,going back out on a cat hunt 
0,1679062634,Sat May 02 08:26:36 PDT 2009,NO_QUERY,jimbo321,practice  i don't want to run today
0,1679063252,Sat May 02 08:26:42 PDT 2009,NO_QUERY,Lthomas91,Just woke up beside him but he's not even mines 
0,1679063275,Sat May 02 08:26:42 PDT 2009,NO_QUERY,schooley84,"has swine flu. Okay maybe not, but I really don't feel well "
0,1679063454,Sat May 02 08:26:43 PDT 2009,NO_QUERY,Shrikesgirl,"@katieclemons  well, you've stumped me there.  i don't even have facebook mobile....  "
0,1679063518,Sat May 02 08:26:44 PDT 2009,NO_QUERY,1L0V3PATDTh3CAB,i wisssssshhhhhh i was at bamboozle&lt;3?! 
0,1679063669,Sat May 02 08:26:45 PDT 2009,NO_QUERY,lonemat,I'm too hot 
0,1679063701,Sat May 02 08:26:46 PDT 2009,NO_QUERY,OnlyHoney,"@KevinTV -oh im sorry. is this somthing to do w the game? well i didn't watch it, bn in bed sikk--my 3rd day  yeah, poor me! who won?"
0,1679063716,Sat May 02 08:26:46 PDT 2009,NO_QUERY,aerad23,hates studying when its so nice out 
0,1679063816,Sat May 02 08:26:47 PDT 2009,NO_QUERY,MissB86,"@IndpndntMogul awww, it's ok, give him some time, he'll come around...I need to hang wit my lil cousins more "
0,1679063945,Sat May 02 08:26:48 PDT 2009,NO_QUERY,priscillann,I know me too 
0,1679064415,Sat May 02 08:26:52 PDT 2009,NO_QUERY,nietubicz,Fucking bum. I dont feel good. 
0,1679064544,Sat May 02 08:26:53 PDT 2009,NO_QUERY,SherylBreuker,"@TrafficMike Funny, I thought with a vista os I'd have more issues. I don't think I've ever had blue screen, but firefox doesn't like me "
0,1679064929,Sat May 02 08:26:57 PDT 2009,NO_QUERY,Soooperman99,gotta go camping today...its gonna rain 
0,1679064984,Sat May 02 08:26:57 PDT 2009,NO_QUERY,chicklitgurrl,"@Shoshi  lol  Yeah, this is true...and I'm going to keep that in my head as I pretend my oatmeal is a chocolate chip muffin!"
0,1679065199,Sat May 02 08:26:59 PDT 2009,NO_QUERY,mahika,@OfficialAshleyG  .. no person should ever be treated the way those &quot;fans&quot; treated Rob 
0,1679065390,Sat May 02 08:27:01 PDT 2009,NO_QUERY,catebabygirl,@BHBFAN if only i had such a story to tell  im still waiting to meet them and maybe i will be lucky ;)
0,1679065524,Sat May 02 08:27:02 PDT 2009,NO_QUERY,ilovemusik,@wethetravis http://twitpic.com/4eniz - too bad i wont be there. 
0,1679065540,Sat May 02 08:27:02 PDT 2009,NO_QUERY,KerryMG,Army absolutely trouncing the navy for a change  43 - 0
0,1679065568,Sat May 02 08:27:02 PDT 2009,NO_QUERY,stephanie073,@mileycyrus you say that you love chatting with your fans but your never answer to me 
0,1679065703,Sat May 02 08:27:04 PDT 2009,NO_QUERY,ArsenalSarah,"@Andyqsmith I saw, thats such a bummer, hubby now watching rugby so I don't know what going on "
0,1679065793,Sat May 02 08:27:04 PDT 2009,NO_QUERY,CacheAdvance,@SereniTee @zen_devil_duck Thanks! Only took me nearly 7 years... running a caching biz impacts the caching time 
0,1679066139,Sat May 02 08:27:07 PDT 2009,NO_QUERY,NickoleM123,"at moms with the kids today... Zack's in Memphis, so I don't want to go home... "
0,1679066452,Sat May 02 08:27:10 PDT 2009,NO_QUERY,ohbrenlee,it's barely 8:30 &amp;I've already cleaned an office &amp;driven to torrance to drop off my bf's keys. that's way too productive before 10am 
0,1679066622,Sat May 02 08:27:12 PDT 2009,NO_QUERY,vivalsvgs,"@Nico303 Make sure Feather takes u to Nordstrom Rack....u will spend hours there, trust me! Wish I was going...maybe next time "
0,1679066799,Sat May 02 08:27:13 PDT 2009,NO_QUERY,Sameenadasoo,my throat is on fire 
0,1679067040,Sat May 02 08:27:16 PDT 2009,NO_QUERY,emilyburnett,and its raining  I am getting very wet but who cares I'M IN NEW YORK 
0,1679067194,Sat May 02 08:27:17 PDT 2009,NO_QUERY,Richardgrundon,is working tonight 
0,1679067210,Sat May 02 08:27:17 PDT 2009,NO_QUERY,J_Meek,@Jazzzo Awww  91 years is a long blessed life. Was here to see &amp; experiance a lot. We can only be as blessed to live that long
0,1679067773,Sat May 02 08:27:22 PDT 2009,NO_QUERY,inedia_bella,"@Licorice1977 What happened, hun? "
0,1679068075,Sat May 02 08:27:25 PDT 2009,NO_QUERY,UsborneJody,"@HarmonicJLE Usborne opportunity is avail internationally, but not thru me   (unless you can ship to APO address)"
0,1679068137,Sat May 02 08:27:25 PDT 2009,NO_QUERY,cjnicolai,Need a different antibiotic.  This one's making me sick.  
0,1679068223,Sat May 02 08:27:26 PDT 2009,NO_QUERY,michael_elliott,AYIE!! http://tinyurl.com/cn8t69 that's right by where my parents live. 
0,1679068625,Sat May 02 08:27:30 PDT 2009,NO_QUERY,xxlogannn,"@caiab dude it's gross. like, who does that? so i'm sweating &amp; my feet are sticking to a random person's shoes i jacked.   -_-"
0,1679068724,Sat May 02 08:27:31 PDT 2009,NO_QUERY,MamaAsh,@emilyarcher thanks  me too. . . I just found out that i probably won't see my best friend or my nephew for a long time if ever again 
0,1679068764,Sat May 02 08:27:31 PDT 2009,NO_QUERY,jaxcassidy,@Kristen_Painter Supposed to watch Star Trek but may have to miss for soon-to-be in laws luncheon 
0,1679069235,Sat May 02 08:27:36 PDT 2009,NO_QUERY,astgermain,Got lots of sleep. Need to shower and get going so I can go get some coffee. My roommate took the coffee pot when she moved out 
0,1679069283,Sat May 02 08:27:36 PDT 2009,NO_QUERY,LarrfulBuck,"At a glasses store, they don't have Dolce and Gabanna glasses here  going to different stores later tho!"
0,1679069622,Sat May 02 08:27:39 PDT 2009,NO_QUERY,lionl,I have to say goodbye to twitterland for now. Pharmacology's waiting !! 
0,1679069725,Sat May 02 08:27:40 PDT 2009,NO_QUERY,tilduhh,@sambean_ i miss you  what are you doing
0,1679069903,Sat May 02 08:27:42 PDT 2009,NO_QUERY,0daniellewis0,I'm so bored! It's a beautiful day where I am and I'm stuck in the house on my own  I think I'll sing to myself 
0,1679070055,Sat May 02 08:27:43 PDT 2009,NO_QUERY,mistuhmiles,@lydiabarling  i wish i was too baby.  
0,1679070320,Sat May 02 08:27:45 PDT 2009,NO_QUERY,topsurf,@JustJen47 sorry I missed you last night!  
0,1679070332,Sat May 02 08:27:46 PDT 2009,NO_QUERY,ILikeAlfredo,"@austin31 argh, but thats the hard part  okay"
0,1679070854,Sat May 02 08:27:50 PDT 2009,NO_QUERY,stinebeann,omg episode of hannah montana is going to make me cry. 
0,1679070947,Sat May 02 08:27:51 PDT 2009,NO_QUERY,dontdeconstruct,"@mistawis Oh no, honey..  I'm sorry you're having such an awful time. Feel free to talk to me if you need to. &lt;3"
0,1679071008,Sat May 02 08:27:51 PDT 2009,NO_QUERY,rangerbug,@draymer72 why am i mean? Cause it sounds like u were watching the game... R u guys watchin derby today? Im sad there is no party 
0,1679071844,Sat May 02 08:27:59 PDT 2009,NO_QUERY,doctormiked,Think I'm going to go with DreamHost for hosting the site. Seem to have plenty of good deals. Haven't thought of a domain name yet. 
0,1679072015,Sat May 02 08:28:01 PDT 2009,NO_QUERY,lologoeslala,is dreading work and everyone freaking out over the swine flu. must. slap. someone. i need a hug 
0,1679072213,Sat May 02 08:28:03 PDT 2009,NO_QUERY,valoriesays,Agh! I need to stop oversleeping all the time! 
0,1679072620,Sat May 02 08:28:06 PDT 2009,NO_QUERY,jenloud,@lizzielarock I will miss you and your family!  Maybe you can come out late? packing all day- I think dad is coming over tonight. callme!
0,1679072656,Sat May 02 08:28:06 PDT 2009,NO_QUERY,KtMudgett,It is a beautiful day here in E. Lanisng...to bad i am stuck inside studying. 
0,1679072952,Sat May 02 08:28:09 PDT 2009,NO_QUERY,TamaraBerardino,Downtown for a long day at work 
0,1679072981,Sat May 02 08:28:09 PDT 2009,NO_QUERY,Yanuhh,ang hirap mo ireject!  http://plurk.com/p/remdz
0,1679073216,Sat May 02 08:28:11 PDT 2009,NO_QUERY,jenschocolate,Saw Earth last night - very good cinematography.  Sad at some parts   Disney did a good job on this one.
0,1679073274,Sat May 02 08:28:12 PDT 2009,NO_QUERY,astuteslytherin,@SadikMorshed I'll try.  you feel better too
0,1679073460,Sat May 02 08:28:13 PDT 2009,NO_QUERY,Jonas_Dreamgirl,i have a headache 
0,1679073479,Sat May 02 08:28:13 PDT 2009,NO_QUERY,ItsToni,Can't count the number of times I've had an idea that someone else goes through with 
0,1679073664,Sat May 02 08:28:15 PDT 2009,NO_QUERY,olafsearson,@MissPippa Oh dear  What's he done? xx
0,1679073769,Sat May 02 08:28:16 PDT 2009,NO_QUERY,Juniesgurl,"@KFZuzulo Lilacs are so beautiful, I don't have those in my yard  I only have weeds lol"
0,1679073930,Sat May 02 08:28:17 PDT 2009,NO_QUERY,piratescribe,"@suziqb77 kind of, yeah  can't really remember it, though..."
0,1679073990,Sat May 02 08:28:18 PDT 2009,NO_QUERY,IamTheChingas,My flight is delayed. Dammit to hell! Just wanna go home!!!! Miss my puppies!  sad chingas....
0,1679074426,Sat May 02 08:28:22 PDT 2009,NO_QUERY,ofallpieces,Eek! It's tick season! I just found one crawling up my leg!  Gross.
