0,1469414581,Tue Apr 07 06:18:31 PDT 2009,NO_QUERY,xxBrittany,Not wanting to get rid of her rabbits.  This is going to be a great day..
0,1469414760,Tue Apr 07 06:18:33 PDT 2009,NO_QUERY,SarahPsyDeal,"@mikeyzito last night, there was no wawa "
0,1469414791,Tue Apr 07 06:18:34 PDT 2009,NO_QUERY,ljmcq,@Schofe http://twitpic.com/2yd1o - this one isn't anywhere near as comfy 
0,1469414844,Tue Apr 07 06:18:34 PDT 2009,NO_QUERY,skoop,I still dearly miss the symfony dev environment when working with zend framework 
0,1469415083,Tue Apr 07 06:18:37 PDT 2009,NO_QUERY,Vicki_Owen,Stressing over the methodolgy section of the m-learning report 
0,1469415123,Tue Apr 07 06:18:38 PDT 2009,NO_QUERY,jflash42,@drewkill no...I guess I don't.  
0,1469415149,Tue Apr 07 06:18:38 PDT 2009,NO_QUERY,kgBoozer,"Just dropped Alek off, didn't work out (mother nature) ughh "
0,1469415165,Tue Apr 07 06:18:39 PDT 2009,NO_QUERY,RainyArt,@SeanMalarkey I feel like you but have to finish it 
0,1469415235,Tue Apr 07 06:18:39 PDT 2009,NO_QUERY,plasmaegg,@bronwen I take it your current ex would not have passed the test 
0,1469415590,Tue Apr 07 06:18:44 PDT 2009,NO_QUERY,tamaryn,@KellenParker can you sign on google?  I need your advice on something.  
0,1469415741,Tue Apr 07 06:18:46 PDT 2009,NO_QUERY,r0wdyy,Ughhh sitting in the library for 4 hours again 
0,1469415935,Tue Apr 07 06:18:48 PDT 2009,NO_QUERY,kjannfischer,@dlwnc thanks!  Rehearsals for my show are increasing. No can play 
0,1469416096,Tue Apr 07 06:18:49 PDT 2009,NO_QUERY,EtchedHeadplate,"@noxhanti Almost, but not quite. Uncanniness and rampant Luddism might put paid to Replicants before they're even built "
0,1469417007,Tue Apr 07 06:19:01 PDT 2009,NO_QUERY,Luv2Have,"Haven't twittered for days! Cat was sick and to the vet, now my four year old is sick with a bronchial infection and fever "
0,1469417092,Tue Apr 07 06:19:01 PDT 2009,NO_QUERY,rebeccarouth,@maryjanewatson i didn't even hear of it until i saw the story last night of her being found.i havent been doing news tho.sad story 
0,1469417166,Tue Apr 07 06:19:03 PDT 2009,NO_QUERY,monica1236,waiting to hear back from people I emailed... heading to work to do more transcribing... fun... 
0,1469417252,Tue Apr 07 06:19:05 PDT 2009,NO_QUERY,SimplyGaby,Still at work.....had to manually calculate and now enter everything that usually would be there if our cell dyn had been working 
0,1469417430,Tue Apr 07 06:19:06 PDT 2009,NO_QUERY,LisaLuscious,"slowly loosing the will to live....had enough of emergent literacy, NLS, systematic phonics and government strategies, brain dead "
0,1469417802,Tue Apr 07 06:19:10 PDT 2009,NO_QUERY,mich_parsons,Is searching the job boards for new and exciting opportunities and turning up nothing 
0,1469417841,Tue Apr 07 06:19:11 PDT 2009,NO_QUERY,shmeilia,SNOW?!?! 
0,1469418261,Tue Apr 07 06:19:15 PDT 2009,NO_QUERY,Steven005,got to go to...... sux i cant text there  i cant text from 9am-2.30pm ill text people later today. may not do blogtv for a while not sure
0,1469418294,Tue Apr 07 06:19:17 PDT 2009,NO_QUERY,danigreglar,wake up late - check eat coco pops - check shower - check sit refreshing social networks - check cleaning and ironing -  booooo
0,1469418396,Tue Apr 07 06:19:17 PDT 2009,NO_QUERY,_cupcakes,@whiterobisdead 
0,1469418882,Tue Apr 07 06:19:23 PDT 2009,NO_QUERY,Maddeesun,Good morning world. Another cold day. 
0,1469418888,Tue Apr 07 06:19:22 PDT 2009,NO_QUERY,lydia9679,"My throat is killing me, and while I got a decent night's sleep last night, I still feel like I'm about to fall over.  "
0,1469418956,Tue Apr 07 06:19:24 PDT 2009,NO_QUERY,DanielleJohns,"I'm so slow today  I need to finish this, but there is too many distractions!!! FOCUS, FOCUS!"
0,1469418966,Tue Apr 07 06:19:23 PDT 2009,NO_QUERY,FreakingWesley,The world is gray. I am depressed 
0,1469419117,Tue Apr 07 06:19:25 PDT 2009,NO_QUERY,ninjabendesigns,i really need to stop surfing the web when i have stuff in the oven...    poor biscuits
0,1469419156,Tue Apr 07 06:19:27 PDT 2009,NO_QUERY,b_a88,"Camera should be here today.  I think I'm going to cry though, cause it won't stop the lonely I feel. "
0,1469419692,Tue Apr 07 06:19:32 PDT 2009,NO_QUERY,oobinsnaffa,@lunerose Oh no... I haven't watched any of the current season yet because I was afraid it would start to suck 
0,1469419847,Tue Apr 07 06:19:34 PDT 2009,NO_QUERY,britpit,i am kind of bummed...did not make my numbers for the first time. 
0,1469420012,Tue Apr 07 06:19:36 PDT 2009,NO_QUERY,teeganmcfeely,i think i'm getting sick again. poop. 
0,1469420322,Tue Apr 07 06:19:41 PDT 2009,NO_QUERY,showprogirl0809,@jamie17 that must have been nice 
0,1469420383,Tue Apr 07 06:19:41 PDT 2009,NO_QUERY,Ultimation,@centrinoduo91 it does  + no trophy whoring = sad Ulti
0,1469420469,Tue Apr 07 06:19:42 PDT 2009,NO_QUERY,AllieLilly,wow. insane shooting in altoona. its turning so awful  
0,1469420693,Tue Apr 07 06:19:44 PDT 2009,NO_QUERY,NikJacko,feeling sorry for the emasculation of poor Bun Bun who's losing his Ball Balls tomorrow 
0,1469420702,Tue Apr 07 06:19:44 PDT 2009,NO_QUERY,mariicarmen,noo... It's rainy!! 
0,1469420710,Tue Apr 07 06:19:44 PDT 2009,NO_QUERY,rasputin6,"WOULD have rocked the forecast, until one last batch of precip snowed out 0.01&quot; in the first hour.  I just can't make up my points   FML"
0,1469420822,Tue Apr 07 06:19:46 PDT 2009,NO_QUERY,aljamiat,@CaraKeithley I'm so glad I wasn't tricked into planting flowers last week! Supposed to be another frost adv tonight 
0,1469420826,Tue Apr 07 06:19:46 PDT 2009,NO_QUERY,Chriissy_,"@MooseMystique haven't seen it yet, we watch it on netflix once it come online. So well probably see it tomorrow. "
0,1469420867,Tue Apr 07 06:19:46 PDT 2009,NO_QUERY,achag1,AAAAARGH! my ups SUCKS!!! my 6month old bookworm deluxe game got destroyed! and i was happily making a 9 letter 20k+ points word 
0,1469421002,Tue Apr 07 06:19:48 PDT 2009,NO_QUERY,DrewsHotMom,still feels woozy from giving blood yesterday. 
0,1469421132,Tue Apr 07 06:19:49 PDT 2009,NO_QUERY,ashleycook,guesses that none of her buds have ever (or ever care to) build an app for Facebook... 
0,1469421271,Tue Apr 07 06:19:51 PDT 2009,NO_QUERY,victoriasieber,My favortie red head is in the hospital  I LOVE YOU TRAVIS CLARK &lt;333
0,1469421366,Tue Apr 07 06:19:52 PDT 2009,NO_QUERY,Shyrlie,He is dead on House 
0,1469421401,Tue Apr 07 06:19:52 PDT 2009,NO_QUERY,melisen,No new House episode after all... boo to stoopid slow torrent 
0,1469421541,Tue Apr 07 06:19:55 PDT 2009,NO_QUERY,thatjamesboy,It shouldn't take this long to get to fecking Heathrow. Left home at 1330 
0,1469421626,Tue Apr 07 06:19:55 PDT 2009,NO_QUERY,HowardSidney,just made it to work 
0,1469421649,Tue Apr 07 06:19:55 PDT 2009,NO_QUERY,Peasey18,"being bored, recovering from being ill "
0,1469421665,Tue Apr 07 06:19:55 PDT 2009,NO_QUERY,HeatherShea,@Street3 very 
0,1469421786,Tue Apr 07 06:19:58 PDT 2009,NO_QUERY,ChrisHockin,"April 7th, still snow on the ground "
0,1469421921,Tue Apr 07 06:19:58 PDT 2009,NO_QUERY,Zarachas,@TehJeven ohh I didnt yet  perhaps I will get it later?
0,1469422298,Tue Apr 07 06:20:03 PDT 2009,NO_QUERY,leighalexander,Why do I like to say &quot;record&quot; about albums when I am referring to an entirely digital thing 
0,1469422453,Tue Apr 07 06:20:05 PDT 2009,NO_QUERY,rheaaa,"@TickleMeJoey when I read freezing, I think of -2 degrees. Its april here, and it wont stop snowing... "
0,1469422936,Tue Apr 07 06:20:09 PDT 2009,NO_QUERY,evielynn,It occured to me that I think my biggest problem is I don't have any kind of reliable support system.  Insert suicidal thoughts 
0,1469423078,Tue Apr 07 06:20:11 PDT 2009,NO_QUERY,hshoeh,@jackiedai i love carbs!! ...too much 
0,1469436941,Tue Apr 07 06:22:44 PDT 2009,NO_QUERY,Street3,@HeatherShea sorry to hear that.   it will be um unsore and shit soon...or stuff.
0,1469437443,Tue Apr 07 06:22:50 PDT 2009,NO_QUERY,rosastef,@Inga_Ros Get's worse if you live temporarily in the US and have European issued Visa card. Can't buy ANYTHING online then. Been there 
0,1469437554,Tue Apr 07 06:22:51 PDT 2009,NO_QUERY,McFlyRule,@holly_Dougiemad my mum could have droped you home 
0,1469437703,Tue Apr 07 06:22:53 PDT 2009,NO_QUERY,emblita,"Throat sore, nose runny... just in time for a trip abroad- typical "
0,1469437726,Tue Apr 07 06:22:53 PDT 2009,NO_QUERY,JMUBeth,@thenamesmeghan good luck meghan! tests suuuck 
0,1469437919,Tue Apr 07 06:22:55 PDT 2009,NO_QUERY,AshtonTaylor,Feel like my head is gunna explode 
0,1469438077,Tue Apr 07 06:22:57 PDT 2009,NO_QUERY,Suprcharger5150,Forgot to bring socks to the gym. I bet I get blisters! 
0,1469438079,Tue Apr 07 06:22:57 PDT 2009,NO_QUERY,robting,ready to go to my cousins...at five...its now 14:22 
0,1469438089,Tue Apr 07 06:22:58 PDT 2009,NO_QUERY,annabethbarbre,"Taking the TAKS test today. Also, it's been one year. "
0,1469438497,Tue Apr 07 06:23:02 PDT 2009,NO_QUERY,missdemeanour4,I seriously need some sleep 
0,1469438695,Tue Apr 07 06:23:04 PDT 2009,NO_QUERY,adamrh,@shoreditchtwit I foolishly chose 'cad' over 'scoundrel' and am now on a list of computer design geekery. 
0,1469438892,Tue Apr 07 06:23:07 PDT 2009,NO_QUERY,teeeenuh,@ninaneverknew: I knooow.  but tsk. im so feeling the urge to move out! Huhu. 
0,1469438932,Tue Apr 07 06:23:07 PDT 2009,NO_QUERY,tash_x_,@tommcfly :O starbucks! never tehe oooh now i want one 
0,1469439398,Tue Apr 07 06:23:11 PDT 2009,NO_QUERY,JMUBeth,i don't think it's gonna be a good day 
0,1469439927,Tue Apr 07 06:23:17 PDT 2009,NO_QUERY,rockstarchick,i love my late nights at work. i dont have to go in until noon. should i go back to sleep now?! i dunno 
0,1469440060,Tue Apr 07 06:23:20 PDT 2009,NO_QUERY,purplebint,"@Tittch oh Tittch, sorry you didn't get to say goodbye  *hugs*"
0,1469440312,Tue Apr 07 06:23:22 PDT 2009,NO_QUERY,DJJNICE,Still at airport waiting..  been on ground for 20 min..
0,1469440321,Tue Apr 07 06:23:22 PDT 2009,NO_QUERY,haley_jackson,@KevinRuddPM Wheres my $900 Im a poor uni student too 
0,1469440540,Tue Apr 07 06:23:24 PDT 2009,NO_QUERY,DoubleTrojan,@vacationholic i don't know what TWSS means 
0,1469440631,Tue Apr 07 06:23:25 PDT 2009,NO_QUERY,ronaldmason,It's snowing again in Montreal 
0,1469441004,Tue Apr 07 06:23:29 PDT 2009,NO_QUERY,Alassiel,*looking at the clock* Good God There're still 47 more minutes till I can go home... 
0,1469441039,Tue Apr 07 06:23:30 PDT 2009,NO_QUERY,gangane,where are youu ? 
0,1469441292,Tue Apr 07 06:23:33 PDT 2009,NO_QUERY,ritawiebner,"@mialutz no, can't like this - not doing so good "
0,1469441536,Tue Apr 07 06:23:35 PDT 2009,NO_QUERY,cdkessle,i wish i could afford to get my wisdom teeth out..they are killing me this week. 
0,1469441771,Tue Apr 07 06:23:38 PDT 2009,NO_QUERY,pikdig,says over 200 na ang dead sa italy  http://plurk.com/p/n241v
0,1469441807,Tue Apr 07 06:23:38 PDT 2009,NO_QUERY,WIBNetworking,"@TheOddSparrow Bummer, says page doesn't exist "
0,1469441846,Tue Apr 07 06:23:39 PDT 2009,NO_QUERY,eLearningCo,Karelman: thinking in Italy. So sorry  http://tinyurl.com/cequbc
0,1469442470,Tue Apr 07 06:23:47 PDT 2009,NO_QUERY,amyxstftk,@segoox2 I've got no fucking clue lmao! Wher are you I wanted to sit with you  comeeeeee here!!!
0,1469442644,Tue Apr 07 06:23:48 PDT 2009,NO_QUERY,sandrasteria,8.30 pm still at Musica. *sigh... 
0,1469442946,Tue Apr 07 06:23:52 PDT 2009,NO_QUERY,iluvfob95,still cant find any of my friends 
0,1469443244,Tue Apr 07 06:23:55 PDT 2009,NO_QUERY,Bellarinaa,Ϛ �??k  **pouty face** Shitty day out in Boston again ugh no wonder I'm sick
0,1469443262,Tue Apr 07 06:23:55 PDT 2009,NO_QUERY,PoloFreshLoSo,In math klass bored as hell!  urghhhhh i hate math!
0,1469443284,Tue Apr 07 06:23:56 PDT 2009,NO_QUERY,MzGolden,uughhhh. back at work. help. please. 
0,1469443479,Tue Apr 07 06:23:57 PDT 2009,NO_QUERY,taylor_blue,Hello everyone! I'm sorry about yesterday all my updates kept disappearing. 
0,1469443907,Tue Apr 07 06:24:03 PDT 2009,NO_QUERY,hyde1224,my hand hurts from playing so much last night  
0,1469444202,Tue Apr 07 06:24:06 PDT 2009,NO_QUERY,clarissabarton,Oh. Scratch that. I just lost two followers. Boo 
0,1469444376,Tue Apr 07 06:24:08 PDT 2009,NO_QUERY,jackieatDELL,Working from home...son's allergies are killing him!   Drop by for a visit www.ideastorm.com
0,1469444616,Tue Apr 07 06:24:10 PDT 2009,NO_QUERY,marthamarie,I can already teel that it's going to b a rough day and it's not even 9:30 yet! 
0,1469444939,Tue Apr 07 06:24:13 PDT 2009,NO_QUERY,chih22,need to get ready for work 
0,1469445037,Tue Apr 07 06:24:14 PDT 2009,NO_QUERY,TheBobBlog,@mcm180 why no hi to me 
0,1469445326,Tue Apr 07 06:24:17 PDT 2009,NO_QUERY,Alexis_Mack,So having to face the outcome of my last tweet...late nights+early monrnings= being a bad stuwart of my college opportunity!! 
0,1469445372,Tue Apr 07 06:24:18 PDT 2009,NO_QUERY,justjules25,is really ill 
0,1469445405,Tue Apr 07 06:24:17 PDT 2009,NO_QUERY,xxmzangel,i hate snow...why did it have to come back??!! :@  seeing monsters vs. aliens tonight with @ashleebaby7
0,1469445811,Tue Apr 07 06:24:22 PDT 2009,NO_QUERY,PoodlePusher,"So we got the images back for the magazine spread, Woop Woop! Would love to share details but we can't  until the editorial comes out"
0,1469445902,Tue Apr 07 06:24:23 PDT 2009,NO_QUERY,BZB,@The_Rooster I'm with you. Terrible injuries and devastation to families. Hate them. And yet Mr BZB got himself a Hog for his 40th. 
0,1469446034,Tue Apr 07 06:24:24 PDT 2009,NO_QUERY,Shellyslide,My stomach hurts   - i think i'm gonna be sick
0,1469446192,Tue Apr 07 06:24:27 PDT 2009,NO_QUERY,scubabenny,@rewy31 not looking like it no... 
0,1469446198,Tue Apr 07 06:24:26 PDT 2009,NO_QUERY,JossiePosie,@ninirific I don't know but I'm coldy 
0,1469446218,Tue Apr 07 06:24:28 PDT 2009,NO_QUERY,Trace130,@Turntablez um yea wtf April! I had to grab a sweater  booo
0,1469446331,Tue Apr 07 06:24:28 PDT 2009,NO_QUERY,JDHolm,Going to have a lovely day at court pleaseee go easy on me judge! I'm just a sacred little gay boy 
0,1469446399,Tue Apr 07 06:24:29 PDT 2009,NO_QUERY,SociallyCubed,@oliyoung Never got it 
0,1469446569,Tue Apr 07 06:24:30 PDT 2009,NO_QUERY,TessMorris,got to go to the physio's soon 
0,1469446684,Tue Apr 07 06:24:33 PDT 2009,NO_QUERY,turrrra,Oh joy... Work this Saturday  Glad I didnt make plans for Easter weekend.
0,1469446990,Tue Apr 07 06:24:35 PDT 2009,NO_QUERY,ViciousPotato,@fictilliius Shut up. 
0,1469447013,Tue Apr 07 06:24:35 PDT 2009,NO_QUERY,ashishrastogi,using twitter for teh first time and that too from office... waiting for other members of car pool to be free... 
0,1469447499,Tue Apr 07 06:24:40 PDT 2009,NO_QUERY,LexaJane83,is sleepy and hates Tuesdays more than Mondays. blaaaaahhh 
0,1469447604,Tue Apr 07 06:24:43 PDT 2009,NO_QUERY,quelquefois_R,"@pete_c Unless I want to see Will for a day and a half every week for god knows how long, then no "
0,1469447673,Tue Apr 07 06:24:43 PDT 2009,NO_QUERY,KasiaTurek,don't talk quietly! 
0,1469447824,Tue Apr 07 06:24:44 PDT 2009,NO_QUERY,mrsjanderson,Flights to The Whitsundays are sorted.  Starting to get DOMS from today's sesh  Off to bed so I can get up early and go for a run B4 work
0,1469448015,Tue Apr 07 06:24:47 PDT 2009,NO_QUERY,KirbyEatsNeko,Waaaa my boss is here 2day  &lt;The*4th*Death&gt;
0,1469448077,Tue Apr 07 06:24:47 PDT 2009,NO_QUERY,mandababy1,soooo not looking forward to my solicitors appt this afternoon 
0,1469448147,Tue Apr 07 06:24:47 PDT 2009,NO_QUERY,chazzles,Not been the best twitterer today - first one of the day and it's nearly the afternoon. Working too hard again 
0,1469448205,Tue Apr 07 06:24:47 PDT 2009,NO_QUERY,mistee84,@shanners85 Aww no  I hope you're not!
0,1469448804,Tue Apr 07 06:24:54 PDT 2009,NO_QUERY,franthestrange,@MellissaD little Josiah. Ryan was like that when he was sick recently. You wish you could do something.  ?
0,1469449107,Tue Apr 07 06:24:58 PDT 2009,NO_QUERY,ericmayphoto,there are days when I am so thankful my daughter goes to her school!!!  Today is one of those days... everything I say has been a fight 
0,1469449134,Tue Apr 07 06:24:59 PDT 2009,NO_QUERY,tomdaylight,discovered that it was (someone else's) lemons stinking up the fridge. I never knew lemons could go mouldy! 
0,1469449334,Tue Apr 07 06:25:00 PDT 2009,NO_QUERY,theWes,@blairblends i is - but i'm leaving at 10 to go to new staff orientation  bleh. when you be back?
0,1469449631,Tue Apr 07 06:25:04 PDT 2009,NO_QUERY,karensloan,Still snowing here.. 
0,1469449704,Tue Apr 07 06:25:04 PDT 2009,NO_QUERY,grauwulf,has paint in his hair 
0,1469449809,Tue Apr 07 06:25:05 PDT 2009,NO_QUERY,AlysonO,Of course winter came back and I can only find one mitt 
0,1469449945,Tue Apr 07 06:25:07 PDT 2009,NO_QUERY,hawaiianrobot,fucking roadworks out the front of our house 
0,1469450021,Tue Apr 07 06:25:08 PDT 2009,NO_QUERY,scottrandolph,Wondering why I can't seem to burn the Ubuntu image on a CD properly.  Now trying different burning software.  All hashes checked out 
0,1469450046,Tue Apr 07 06:25:08 PDT 2009,NO_QUERY,stephenhughes,"Alas, nothing new for me there @bishboria. I'm already following @infiniteloops, @roundingerrors and @scopecreep "
0,1469450766,Tue Apr 07 06:25:15 PDT 2009,NO_QUERY,coreygrant,is now scared of mirrors damnit 
0,1469464024,Tue Apr 07 06:27:43 PDT 2009,NO_QUERY,BuellaMarie,Sick on top of my chronic issues...home work even though I just had 3 weeks off and have a short week this week! Just so ill... BLAH! 
0,1469464332,Tue Apr 07 06:27:46 PDT 2009,NO_QUERY,Binit,looks like it will last a few more jogs... gotta buy new joggin shoes 
0,1469464440,Tue Apr 07 06:27:48 PDT 2009,NO_QUERY,erinxo,not looking forward to writing a 2300-2500 word essay for history for next week stupid exam essay worth 30% im scared 
0,1469464569,Tue Apr 07 06:27:49 PDT 2009,NO_QUERY,Treygdor,@mistybutt Our DVR was acting up and lost all of our programming.  House was just ending by the time we realized 
0,1469464584,Tue Apr 07 06:27:50 PDT 2009,NO_QUERY,Michaela1990,On this and bebo...Sore tummy 
0,1469464739,Tue Apr 07 06:27:51 PDT 2009,NO_QUERY,amieandnoah,"Rant of the day-People who don't spell my name right.  Examples-my fiance's entire family, my realtor, people who reply to my emails, etc "
0,1469464745,Tue Apr 07 06:27:52 PDT 2009,NO_QUERY,XeniaX,is not exciting about coming down with the flu...I had just spent three weeks in bed sick...do not want to waste more time sick in bed 
0,1469465015,Tue Apr 07 06:27:54 PDT 2009,NO_QUERY,winnielours,not looking forward to the rest of the day!! 
0,1469465135,Tue Apr 07 06:27:56 PDT 2009,NO_QUERY,honeybee0819,Waking up to say goodbye is never a happy start 
0,1469465366,Tue Apr 07 06:27:59 PDT 2009,NO_QUERY,mzprincess,Is sick  This sucks.
0,1469465527,Tue Apr 07 06:28:00 PDT 2009,NO_QUERY,mclaireyb,AM wishing i took easter weekend off work 
