0,1754074033,Sun May 10 04:51:36 PDT 2009,NO_QUERY,JCODrums1,Is up with a very very sore back. 
0,1754074128,Sun May 10 04:51:38 PDT 2009,NO_QUERY,mrsdannyjones_,@mcflyharry i just asked my mummy for �680 for your hoodie and she told me to get fucked. 
0,1754074396,Sun May 10 04:51:43 PDT 2009,NO_QUERY,aubriemj,"Summer = work, school, vacations, and old  friends! except my best one just went back to illinois yesterday... "
0,1754074763,Sun May 10 04:51:49 PDT 2009,NO_QUERY,queenofdisco29,chemistry exam 2moro!  :@
0,1754075104,Sun May 10 04:51:55 PDT 2009,NO_QUERY,bookie_girl,"bf says what I have written so far is not total crap.well,that's something,right?only that he doesn't know much about academic standards "
0,1754075258,Sun May 10 04:51:57 PDT 2009,NO_QUERY,RJHern,Podcasts are a brilliant invention!  I forgot to record The Archers omnibus for my Mam.  Oops!  
0,1754075993,Sun May 10 04:52:08 PDT 2009,NO_QUERY,dansterdavid,Just got home. I'm exhausted &amp; not feeling well. 
0,1754076001,Sun May 10 04:52:09 PDT 2009,NO_QUERY,surprisingly,"Happy Mother's Day, mommy.  Hope you like the card and matching apron and potholder set. I know it's a poor substitute for your son. "
0,1754076016,Sun May 10 04:52:09 PDT 2009,NO_QUERY,histapleface,I want to goto sway sway clip on Saturday  tear. Ex oh
0,1754076882,Sun May 10 04:52:23 PDT 2009,NO_QUERY,samraynham,I'm soooooooooo depressed I want to be in a band sooooooooooooooo badly. 
0,1754076907,Sun May 10 04:52:23 PDT 2009,NO_QUERY,knighttyme,"@therealprincess oh no, i got that message after I just ate it all - I'm not even joking!  I'll let you know in advance next time!"
0,1754077027,Sun May 10 04:52:25 PDT 2009,NO_QUERY,torilovesbradie,...I have a head ache!! 
0,1754077245,Sun May 10 04:52:28 PDT 2009,NO_QUERY,VickiXD,"working, i hate working "
0,1754077456,Sun May 10 04:52:31 PDT 2009,NO_QUERY,Smoph,I need a weekend from the weekend. I'm so tired.   Time with my Grammie was great.
0,1754077917,Sun May 10 04:52:38 PDT 2009,NO_QUERY,iphonefresh,@vicarum macbook battery life is still a decent 2.5-3.5 hrs based on what I'm doing. Replacing it because it's completely swollen up! 
0,1754078261,Sun May 10 04:52:44 PDT 2009,NO_QUERY,CBuc5,Thank you zack and Halley for the mothers day wishes. Miss you both!!  Big girls messed their pen big time. Dad's not happy about it. 
0,1754078274,Sun May 10 04:52:45 PDT 2009,NO_QUERY,jeanineho,@dansenlair Just did on friday! Hehe! But no dress tho. 
0,1754078454,Sun May 10 04:52:48 PDT 2009,NO_QUERY,julesm,I hate dropping peeps off at the airport 
0,1754079121,Sun May 10 04:52:59 PDT 2009,NO_QUERY,chillumdog,@mistywabbit The worst part about that was that the average Spanish man on the street didn't understand what the fuss was about.... 
0,1754079218,Sun May 10 04:53:00 PDT 2009,NO_QUERY,DeziRascal,@ejoleski I wanna go to the excursion but i seriously cant afford another day off school. 
0,1754079444,Sun May 10 04:53:04 PDT 2009,NO_QUERY,AronStevenson,"What an afternoon for sport, Spanish GP, Manchester Derby &amp; Arsenal v Chelsea - I'll be visiting my Mom-in-law, she's in hospital... "
0,1754079448,Sun May 10 04:53:04 PDT 2009,NO_QUERY,McRomey08,"and to add to that, so can winter! lol the cold has fully gotten to my emotions "
0,1754079802,Sun May 10 04:53:10 PDT 2009,NO_QUERY,elenaaaaaaa,i'm dreading tomorrow. tests all day for 5 hours  hopefully my mcfly dvd will come so i can watch it after school 
0,1754079919,Sun May 10 04:53:12 PDT 2009,NO_QUERY,joelyuk,Trying to pull an all nighter to do coursework FAIL. Woken up by work ringing fretting about Clubcard launch tomorrow &gt;|-[ Roll on Weds! 
0,1754080020,Sun May 10 04:53:14 PDT 2009,NO_QUERY,tmurphy31,"woke up early, 515a. fed the dogs, got the dishwasher going, mother's day present out.  rain could put a damper on the cookout at noon "
0,1754080605,Sun May 10 04:53:24 PDT 2009,NO_QUERY,shimothy,has to go to work soon  help me
0,1754080835,Sun May 10 04:53:28 PDT 2009,NO_QUERY,ZombieBoySam,@Ainz90 but Australia is so far away. It's full of animals that could kill you too 
0,1754080880,Sun May 10 04:53:28 PDT 2009,NO_QUERY,joeldrapper,Tired of being turned down work SIMPLY because of my age. 
0,1754081136,Sun May 10 04:53:33 PDT 2009,NO_QUERY,MichelleBaker91,Hola  back from shopping what a complete waste of time as per usual  !!!!!!!
0,1754081164,Sun May 10 04:53:33 PDT 2009,NO_QUERY,sweetswirls2004,my celli  is broken. 
0,1754085644,Sun May 10 04:54:45 PDT 2009,NO_QUERY,victoriaaa_,"@merrymorgantown Ugh, shh you "
0,1754085744,Sun May 10 04:54:47 PDT 2009,NO_QUERY,aussieboby,Weekend over too quickly for me 
0,1754086013,Sun May 10 04:54:52 PDT 2009,NO_QUERY,terrenak,hates budgeting.. ya think you sorted then somethn unexpected comes up..*&amp;^% ITS ANNOYN.. life is hard 
0,1754086056,Sun May 10 04:54:53 PDT 2009,NO_QUERY,billybilo,@victoriaaa_ what's wrong? 
0,1754086059,Sun May 10 04:54:53 PDT 2009,NO_QUERY,bberan,Leaving clemson as an alumni... I don't want to 
0,1754086087,Sun May 10 04:54:53 PDT 2009,NO_QUERY,HRScribbles,@AlexaNDye - You do realise how much you got to experience every bones fan's dreams in one SINGLE day. I wish I was you. 
0,1754086204,Sun May 10 04:54:54 PDT 2009,NO_QUERY,alisha_khan,broke my vintage sunglasses 
0,1754086456,Sun May 10 04:54:58 PDT 2009,NO_QUERY,PoynterJones,Going out for dinner with my mum and sister!  Absolutely FAMISHED. never ate tea last night 
0,1754086709,Sun May 10 04:55:02 PDT 2009,NO_QUERY,gdpinvestigator,@WedwayRadio Not anymore... Sorry 
0,1754086961,Sun May 10 04:55:05 PDT 2009,NO_QUERY,videosawyer,"@choley Coolness. (I fail though, I still haven't seen Star Trek  NerdFail)"
0,1754087082,Sun May 10 04:55:07 PDT 2009,NO_QUERY,rovingrob,"anyone know how to generate smooth lines with in php with GD? i keep generating jaggy, dud lines "
0,1754087207,Sun May 10 04:55:09 PDT 2009,NO_QUERY,wtfgecko,"Watching the GP, enjoying the sun, doing revision "
0,1754087314,Sun May 10 04:55:11 PDT 2009,NO_QUERY,bittersweetamor,"Needs a darn body massage.  Happy Mother's Day! Wish I coukd spend it w/ my mommy but doesn,t seem like its gonna happen - plan failed "
0,1754087322,Sun May 10 04:55:11 PDT 2009,NO_QUERY,x_clairzo_x,disliking how sunny it is when stuck inside 
0,1754087452,Sun May 10 04:55:13 PDT 2009,NO_QUERY,thombum,"@tommcfly OMGhow hot was it last night  , i fancied that coke that came with pizza lol,  tbh i think every1 did"
0,1754087756,Sun May 10 04:55:19 PDT 2009,NO_QUERY,KayPeeOhh,"@iB3nji awkays, that's good then. idk what the go is, I missed the fued.  but I hate merrick and rosso, so totes on kyles side. (:"
0,1754088170,Sun May 10 04:55:25 PDT 2009,NO_QUERY,erikveland,Oh WHAT? That was quite possibly the shittest ending to a series ever. Trying to sum up the planned remaining story arc in two minutes? 
0,1754088530,Sun May 10 04:55:31 PDT 2009,NO_QUERY,splattt_twloha,being at work for 10 hrs straight. bad idea. damn mothers day rush. and i didn't even see my mummy today 
0,1754088625,Sun May 10 04:55:33 PDT 2009,NO_QUERY,FunkyPaul,@ben_simpson thanks ben 
0,1754089190,Sun May 10 04:55:42 PDT 2009,NO_QUERY,Sofiai8,English test tomorrow. Yuck. 
0,1754089304,Sun May 10 04:55:44 PDT 2009,NO_QUERY,coelacanths,"@suprasimon when was the moment when geeks turned into fashion? Now they all have girlfriends, tragedy "
0,1754089591,Sun May 10 04:55:49 PDT 2009,NO_QUERY,dekion,"@ElizaPatricia Tuesdays works quite well.  Better time slot than Friday, since the people who watch via DVR don't count for ratings. "
0,1754089865,Sun May 10 04:55:53 PDT 2009,NO_QUERY,LyndaAMc,"just revising, got my first exam tomorrow which is Chemistry which im not the best at "
0,1754089925,Sun May 10 04:55:54 PDT 2009,NO_QUERY,killthelimbo,I'm going to make my way over to the library in a bit. On a Sunday 
0,1754090279,Sun May 10 04:56:00 PDT 2009,NO_QUERY,audrey86,Finally got to see the series finale of Scrubs...Loved it!!! Really gonna miss that show.  
0,1754090306,Sun May 10 04:56:00 PDT 2009,NO_QUERY,M4g3,@kinshuksunil sir yes sir.... 404 not found on blog... tried to open social sandbox but not working!! 
0,1754090409,Sun May 10 04:56:02 PDT 2009,NO_QUERY,Mafiaillustrati,Trapped at home until my eBay auction finishes 
0,1754090535,Sun May 10 04:56:04 PDT 2009,NO_QUERY,crizzofosho,Just doesn't know how to feel about things anymore 
0,1754090594,Sun May 10 04:56:05 PDT 2009,NO_QUERY,MelanieFresh27,@shoelover79 So that's why I'm sad I onlyy have 2 episodes left!!!! 
0,1754090617,Sun May 10 04:56:05 PDT 2009,NO_QUERY,bethiesee,"ergh. i love rove, but now i have wes carr stuck in my head "
0,1754090687,Sun May 10 04:56:06 PDT 2009,NO_QUERY,dancingwithself,@dollarcoin that suckssss bb 
0,1754090773,Sun May 10 04:56:08 PDT 2009,NO_QUERY,Bellavalentina1,I'm starving but refuse to feed myself this Mother's Day. Where's my breakfast in bed 
0,1754090909,Sun May 10 04:56:10 PDT 2009,NO_QUERY,Keggies,"Damn MSN, the video call sound is all up the wall, can't even talk to each other - why I have no idea as I'm not technical enough "
0,1754090950,Sun May 10 04:56:10 PDT 2009,NO_QUERY,ayekliana,is sleeping early tonight. ward round starts at 730 am tomorrow! 
0,1754091753,Sun May 10 04:56:24 PDT 2009,NO_QUERY,LanKwaiFong,My Mom is far away  BUAAAAAAAAAAAAAAAAA
0,1754091797,Sun May 10 04:56:24 PDT 2009,NO_QUERY,BrandyWandLover,@Jimmy_Poodle &quot;every day is son's day&quot;. well thats what i was told when i asked why there was no daughters day! 
0,1754092861,Sun May 10 04:56:43 PDT 2009,NO_QUERY,NYBabe,"@Bathbad What a way to go indeed, but the tramps he does will end up leaving and not saying anything, I'd find (or smell) the body!!! "
0,1754093171,Sun May 10 04:56:48 PDT 2009,NO_QUERY,Bowchickawowow,@IPLAYGHTOOMUCH oh I'm so sorry to  hear that 
0,1754093257,Sun May 10 04:56:50 PDT 2009,NO_QUERY,miamiamiaa,I have no friends 
0,1754093385,Sun May 10 04:56:52 PDT 2009,NO_QUERY,amala08,@judeblackcat yes 
0,1754093400,Sun May 10 04:56:52 PDT 2009,NO_QUERY,beccjay,dads was fun. now home again by myself 
0,1754093624,Sun May 10 04:56:56 PDT 2009,NO_QUERY,Lockhaart,Cold  wish the parents wouldn't leave the door open ��
0,1754093842,Sun May 10 04:56:59 PDT 2009,NO_QUERY,Sun_Shyn,@LFCTV Only UKans can views the Goals...  #technologicalracism
0,1754094181,Sun May 10 04:57:04 PDT 2009,NO_QUERY,LisaNhan,@cheapnovelty @lynnahan is it bad if I start wearing exbf's ring and necklace again? my  only faves after losing the antique diamond ring 
0,1754094340,Sun May 10 04:57:07 PDT 2009,NO_QUERY,sweetharmony45,is working on Mother's day 
0,1754094604,Sun May 10 04:57:11 PDT 2009,NO_QUERY,DagleyJessica,imissu. ..starting to get sick 
0,1754094655,Sun May 10 04:57:12 PDT 2009,NO_QUERY,Phoenix_13,Its cold and I get to walk 2 miles to church...burrrr 
0,1754094768,Sun May 10 04:57:14 PDT 2009,NO_QUERY,Phoenixheart,Hard to design a website 
0,1754095543,Sun May 10 04:57:28 PDT 2009,NO_QUERY,Yazlillycooper,Misses babbbbbbby 
0,1754095639,Sun May 10 04:57:30 PDT 2009,NO_QUERY,dczlove,@SYoung09 yeah it does! haha thats the whole point of it I think... Im still learning but im trying to catch up. heading back to school! 
0,1754095938,Sun May 10 04:57:35 PDT 2009,NO_QUERY,mischabcom,@lukegrimesnet Can't fricken wait! Still sad that Julia is gone  And I kinda hate that Kitty's affair is over.
0,1754096055,Sun May 10 04:57:37 PDT 2009,NO_QUERY,McFLY_AUSTRALIA,Bored missed most of rove  thought it was on at 9:30 guess ill hav 2 watch it on the internet thn
0,1754096094,Sun May 10 04:57:38 PDT 2009,NO_QUERY,PollyPickard,@stueybrock Have fun! Seriously wish i could join you. Unfortunatley an article on barnicles takes priority 
0,1754096669,Sun May 10 04:57:47 PDT 2009,NO_QUERY,jigalin,"fat! ...I need to go on biggest looser! ...suffering post meat-fest, pork-knuckel, snitzel, bavarian sausages, pork belly  = sore belly "
0,1754097007,Sun May 10 04:57:53 PDT 2009,NO_QUERY,jessienguyen,the hills just made me cry. 
0,1754097103,Sun May 10 04:57:55 PDT 2009,NO_QUERY,tmtn,"@AlexM11 No...I just really really, really really wish I had a place to go SCUBA "
0,1754097176,Sun May 10 04:57:56 PDT 2009,NO_QUERY,maestroec,"@georgeharito, I found the RAM "
0,1754097202,Sun May 10 04:57:57 PDT 2009,NO_QUERY,_TauraLhompson,Why is there nothing good on tv on Sundays 
0,1754097210,Sun May 10 04:57:57 PDT 2009,NO_QUERY,Kiwi_Chick_2009,"Wow, I just finished reading Breaking Dawn by Stephenie Meyer, the last of the Twilight series and don't know what to do with myself now "
0,1754097257,Sun May 10 04:57:58 PDT 2009,NO_QUERY,jfergie84,"is thinkin i should make a move to bed, got work tomorrow "
0,1754097291,Sun May 10 04:57:58 PDT 2009,NO_QUERY,kaffeecoder,@_anh Not?  Then I won't run right into hell and back for you either.
0,1754097439,Sun May 10 04:58:01 PDT 2009,NO_QUERY,rioxavier,I miss my mom today and would like to show her a really good time and all but she's like 3000 miles away right now. 
0,1754097663,Sun May 10 04:58:04 PDT 2009,NO_QUERY,hilbs,"Missing out on a proper country walk, because I have to work "
0,1754097789,Sun May 10 04:58:06 PDT 2009,NO_QUERY,IwanPitts,Ledley King?    Will it be a Gerrard type slap on the wrist or is he in serious trouble??  Not a good example captain...
0,1754097798,Sun May 10 04:58:06 PDT 2009,NO_QUERY,Ungelina,is finding it difficult.. trying to be platonic   
0,1754098316,Sun May 10 04:58:14 PDT 2009,NO_QUERY,xCraziiChiicax,Cutting my nails. The one thing I don't like about piano.... 
0,1754098549,Sun May 10 04:58:18 PDT 2009,NO_QUERY,dandelion_weed,"@seanmurphy1981 jealous. i tried to make a sausage sarnie, but no bread and the sausages are really frozen "
0,1754098780,Sun May 10 04:58:22 PDT 2009,NO_QUERY,VeeChiongbian,"@kimtagg idk im starting school November pa. June spot's full  Anyway, balik na!!! FF: @DontLetGo14 : @myucan91 lets have an SHS Reunion!"
0,1754098883,Sun May 10 04:58:24 PDT 2009,NO_QUERY,Jmatch,"don't really have much to tweet about, last full day with the gf in town "
0,1754099126,Sun May 10 04:58:28 PDT 2009,NO_QUERY,mistywabbit,"@chillumdog You're kidding? I worked with a Spanish guy a few years ago &amp; thought it was just him who was a racist, sexist bigoted twat. "
0,1754099255,Sun May 10 04:58:30 PDT 2009,NO_QUERY,rattkin,"@jankuzniak Awww, that's too bad  Maybe this will show you where to go in this situation - http://yfrog.com/66wowscrnshot050909013450j."
0,1754105306,Sun May 10 05:00:03 PDT 2009,NO_QUERY,Johenius,"Failbrownies  Oven heats up too much, about a quarter of them are burnt! T_T"
0,1754105423,Sun May 10 05:00:04 PDT 2009,NO_QUERY,teenicky,@jessicaduncan  how u miss ur mumma? she lives with u 
0,1754105428,Sun May 10 05:00:04 PDT 2009,NO_QUERY,tantyerdiansyah,trying to understand twitter..still confused 
0,1754105815,Sun May 10 05:00:08 PDT 2009,NO_QUERY,kateblogs,@rustycharm You ate it! I'm hurt  You'd better not have drunk my tea - and don't call me #nigella ;-p
0,1754106166,Sun May 10 05:00:11 PDT 2009,NO_QUERY,shelbystorey,Watching shipwrecked then need to do college work 
0,1754106335,Sun May 10 05:00:13 PDT 2009,NO_QUERY,brit0821,FML. The gym isnt open yet?!?! ITS FINALS WEEK AND I NEED TO RUN OFF SOME STRESS! WHY IS THE GYM NOT OPENNN?!?!  FUCK
0,1754106448,Sun May 10 05:00:14 PDT 2009,NO_QUERY,djkrispy,"i am actually dying, heeelllp "
0,1754106593,Sun May 10 05:00:16 PDT 2009,NO_QUERY,missgreens,i wish i was better at english 
0,1754106677,Sun May 10 05:00:17 PDT 2009,NO_QUERY,Lutthien,need to get out ffs going mental in here 
0,1754106864,Sun May 10 05:00:20 PDT 2009,NO_QUERY,dugone,@bass_face Have fuuuuuuuuuuuuuuun! Im at work! 
0,1754107393,Sun May 10 05:00:26 PDT 2009,NO_QUERY,Karen230683,@snedwan crap so annoyed over hour and half my best is hour 16  told by physio yest not to do it so least I finished
0,1754108276,Sun May 10 05:00:38 PDT 2009,NO_QUERY,Rich1110,Ive come to the decision that Sundays suck! Probably will have to start studying for summer tests next week 
0,1754108290,Sun May 10 05:00:38 PDT 2009,NO_QUERY,podgypanda,feeling stressed 
0,1754108386,Sun May 10 05:00:40 PDT 2009,NO_QUERY,Pippaaaaa,I need to revise :/ ....... ........ No fun! 
0,1754108398,Sun May 10 05:00:40 PDT 2009,NO_QUERY,vikkyc,Shit. Please pull through Robin 
0,1754108940,Sun May 10 05:00:47 PDT 2009,NO_QUERY,marianpatricia,"archietects, im not allowed sa may 12... i want to see him when he arrives at the airport.. lol and also may 14 to go to gma station.. "
0,1754109687,Sun May 10 05:00:58 PDT 2009,NO_QUERY,megin,"@ITFLUnderground   Sorry,  you desreve a gREAT day!"
0,1754109902,Sun May 10 05:01:01 PDT 2009,NO_QUERY,jemjem1983,Can't find the spider! Scared it's lurking on my sofa somewhere!! 
0,1754110072,Sun May 10 05:01:03 PDT 2009,NO_QUERY,elle_ess,My feet and hands are cold  Why am I tweeting this? Oh well. Off for another day of work/revision with R1Big Wkend for company.
0,1754110227,Sun May 10 05:01:05 PDT 2009,NO_QUERY,Amy_Cath,Revision for exams arnt fun  But if my I-pod worked it would be a tad more bearable.
0,1754110398,Sun May 10 05:01:10 PDT 2009,NO_QUERY,asiarec,@LaBelleMusik Hey Lele! LOL.  I saw part of you guys live show last nite.  You all are hilarious.  All the negative comments sucked tho. 
0,1754110409,Sun May 10 05:01:10 PDT 2009,NO_QUERY,KyngDyngalyng,@SexyDaddy1 It's just sad 
0,1754110562,Sun May 10 05:01:12 PDT 2009,NO_QUERY,theresa_jx,@drewlovesmiley I wished I could have been the first one to review.  
0,1754110617,Sun May 10 05:01:12 PDT 2009,NO_QUERY,ydnab40,off to bed for a couple of hours. Back to work tonight 
0,1754110648,Sun May 10 05:01:13 PDT 2009,NO_QUERY,staceylharris,Just caught my reflection in the glass! I have f*ckin bingo wings!  better get down the gym!
0,1754110702,Sun May 10 05:01:13 PDT 2009,NO_QUERY,JayneM1,Sorry not been on much. Son was sick 4am this morning  he has his SATS this week coming as well. Best go and do some tidying up - joys!
0,1754110774,Sun May 10 05:01:14 PDT 2009,NO_QUERY,robertlay,My Mom is sick on Mother's Day. 
