0,1751524152,Sat May 09 19:39:08 PDT 2009,NO_QUERY,DJRighteous,@esoterismo Oooh...I need a big favor. Can you point me to some hot Brazilian music for my DJ set on Thursdays. My library is a lil thin 
0,1751524459,Sat May 09 19:39:11 PDT 2009,NO_QUERY,FiveStarWraps,Late night trip to the ER...  (via @pwlars)what's going on is everything okay?
0,1751524476,Sat May 09 19:39:11 PDT 2009,NO_QUERY,Josssh,Mothers day isn't a birthday. Happy mothers day mum. Better then anyone else that has tried to be my mum. That poor lady... 
0,1751524537,Sat May 09 19:39:11 PDT 2009,NO_QUERY,koolaidWTF,App Loader is taking a long to update... 
0,1751524832,Sat May 09 19:39:14 PDT 2009,NO_QUERY,vonnolde,sometimes when a mommy and a daddy love eachother very much they make a baby who grows up and sucks at writing journalism papers. 
0,1751524900,Sat May 09 19:39:15 PDT 2009,NO_QUERY,EvilSue,@bgarnettlaw dad has it too 
0,1751524961,Sat May 09 19:39:15 PDT 2009,NO_QUERY,DoDATamen,bad news i didn't 1st place  at the battle of the lyricist.
0,1751525076,Sat May 09 19:39:16 PDT 2009,NO_QUERY,andieowns,omg Ryan did not respond to my marriage proposal  sad
0,1751525487,Sat May 09 19:39:19 PDT 2009,NO_QUERY,ali_flambo,I want more miller..! How to Lose Friends and Alienate People is a great wee film.. I'm missing Emo bigtime tho...  
0,1751525570,Sat May 09 19:39:20 PDT 2009,NO_QUERY,Debbye834,Third row back at Comedysportz  I wanted front row!
0,1751526325,Sat May 09 19:39:26 PDT 2009,NO_QUERY,Antlady69,"*rats* my tele lens is too heavy for the tripod, the camera will &quot;fall forward&quot;. Can't take a good close-up photo of the moon "
0,1751526377,Sat May 09 19:39:26 PDT 2009,NO_QUERY,berryunique77,Manual labor is not for me. My hands have blisters on them from shoveling in the yard 
0,1751526431,Sat May 09 19:39:27 PDT 2009,NO_QUERY,AestheticAriel,i have felt like complete crap for 3 days now.  someone bring me some foooodddd!
0,1751526493,Sat May 09 19:39:27 PDT 2009,NO_QUERY,CortneyLOVESYOU,Hot topic is my favorite store ever! To bad i dont have money. 
0,1751526529,Sat May 09 19:39:28 PDT 2009,NO_QUERY,feliciana14,"Watching ATL get slaughtered,,,,,, "
0,1751528005,Sat May 09 19:39:41 PDT 2009,NO_QUERY,bethanycamille,Just seen the saddest thing.! Makes me realize i take life for granted.! 
0,1751528041,Sat May 09 19:39:41 PDT 2009,NO_QUERY,kelseytequila,@_lukeS  that's not nice.
0,1751528140,Sat May 09 19:39:42 PDT 2009,NO_QUERY,sTeP_eNd,says just back from church.. Now waiting for a meeting.. Fiuuuhh 
0,1751528151,Sat May 09 19:39:42 PDT 2009,NO_QUERY,TahiDegmont,"@UKAsh It's not a vacation. I wish it was, I really wish it was. "
0,1751528427,Sat May 09 19:39:44 PDT 2009,NO_QUERY,Mikehholstenson,"@oliviamunn noice, what kinds? It sucks for me 'cause Canada doesn't have Marie Callenders, or ontario for that matter "
0,1751528590,Sat May 09 19:39:45 PDT 2009,NO_QUERY,CorinnaHoffman,@abryanphoto Bummer!  
0,1751528897,Sat May 09 19:39:48 PDT 2009,NO_QUERY,ChristinaFrost,My Mii is not overweight but WiiFit still says I'm 11 years older than I am. 
0,1751528903,Sat May 09 19:39:48 PDT 2009,NO_QUERY,longsmellysock,I drank too much redbull.. have been trying to get to sleep since 11pm. 4.40am now 
0,1751528942,Sat May 09 19:39:48 PDT 2009,NO_QUERY,C3D_RickGraham,great - now Twitter spam! 
0,1751529341,Sat May 09 19:39:52 PDT 2009,NO_QUERY,JaySunshine,@FashionGuru should be a great show!!!!! BTW: did u ever get to see the Hannah Montana movie??? still havent gotten the chance to see it 
0,1751529850,Sat May 09 19:39:56 PDT 2009,NO_QUERY,koolaidWTF,App Loader is taking a long a while connecting to device... 
0,1751529924,Sat May 09 19:39:57 PDT 2009,NO_QUERY,xoTinkerbellxo,"Left phone + �25 w laura whpo didnt get into club,  so cant reply to no text  had awwwesome night dancing  So fun! Night &lt;3 ps..."
0,1751530528,Sat May 09 19:40:01 PDT 2009,NO_QUERY,fenderbball4,i call guitar center and they close at 8 i get there and they close at 7 
0,1751530628,Sat May 09 19:40:02 PDT 2009,NO_QUERY,xvampyraxhavocx,Bummed I won't get to talk to my girlfriend until maybe Tuesday. 
0,1751530814,Sat May 09 19:40:04 PDT 2009,NO_QUERY,MetalMama,Watching the Scrubs finale. 
0,1751531015,Sat May 09 19:40:05 PDT 2009,NO_QUERY,AceOfSpade23,@triceypooh i will!!! wish u were here!!! 
0,1751531091,Sat May 09 19:40:06 PDT 2009,NO_QUERY,Prethinking,@icanshakemyhips I feel your pain. 
0,1751531118,Sat May 09 19:40:06 PDT 2009,NO_QUERY,Hevsakaedder,@__Manny Way to look at the positive! Sorry about the fraud that is the biggest hassle and pain 
0,1751531331,Sat May 09 19:40:08 PDT 2009,NO_QUERY,rara87,@sabi_11 and i won't be  lunch was sprung on us.
0,1751531422,Sat May 09 19:40:08 PDT 2009,NO_QUERY,xoTinkerbellxo,Feet are swollen. cant walk 
0,1751531798,Sat May 09 19:40:11 PDT 2009,NO_QUERY,mandab89,I finally watched Marley &amp; Me and omg 
0,1751532161,Sat May 09 19:40:14 PDT 2009,NO_QUERY,LemontCalhoun,@cece_newnew no put a shirt on 
0,1751532866,Sat May 09 19:40:20 PDT 2009,NO_QUERY,marlanais,@Au_ash more like an over doze on food!  
0,1751532908,Sat May 09 19:40:20 PDT 2009,NO_QUERY,zhutch,"yao's out for the season with a broken leg...it's all over, rockets.  "
0,1751532953,Sat May 09 19:40:21 PDT 2009,NO_QUERY,BrendaDayes,@sabriebrie no..  it was SO quick. but while we were walking past her we  smiled at each other for like 15 second. lol
0,1751533013,Sat May 09 19:40:21 PDT 2009,NO_QUERY,nature_Tweet,"Also, I'm like dying of tiredness and I haven't eaten dinner yet. "
0,1751533145,Sat May 09 19:40:22 PDT 2009,NO_QUERY,anjooo,@MikeAtheNERD computing 
0,1751533230,Sat May 09 19:40:23 PDT 2009,NO_QUERY,NicoleAuryn,"@sebastienbarre can't, maybe last song? Something from it borked by comp and I have to get a new one, so when I play it comp crashes "
0,1751533666,Sat May 09 19:40:26 PDT 2009,NO_QUERY,DJ_Aaron311,what happened to the swine flu being a trending topic?  so sad     #nerdprom
0,1751533873,Sat May 09 19:40:28 PDT 2009,NO_QUERY,fabziesnaners,@DemiDolci omfg dude AHHH armando was laughing.  he knows im UBER scared of spiders. Imma throw birdpoop at him one day.
0,1751533938,Sat May 09 19:40:29 PDT 2009,NO_QUERY,koolaidWTF,App Loader is taking a long time &quot;connecting to device&quot;... 
0,1751533946,Sat May 09 19:40:29 PDT 2009,NO_QUERY,metacognition18,hopes baby friend (@Melisskay07) is okays!!!!!!! just read a bunch of status messages on fb.... *sad panda* 
0,1751534952,Sat May 09 19:40:37 PDT 2009,NO_QUERY,cUtEgUrLiE,I'm going to be at work for another hour. A nearly fifteen hour work day. My piece of Shit boss let an 8 top in at five after close.  
0,1751535017,Sat May 09 19:40:37 PDT 2009,NO_QUERY,whorejay,@mikeyway Nike make their shoes with slave labour 
0,1751535618,Sat May 09 19:40:42 PDT 2009,NO_QUERY,BrycePaschal,@liltwink08 you just ruined our friendship. and that makes me sad. 
0,1751535656,Sat May 09 19:40:42 PDT 2009,NO_QUERY,KylesPlanet,It's taking me to long to grow up. I don't know if that's a good or a bad thing 
0,1751536267,Sat May 09 19:40:47 PDT 2009,NO_QUERY,rgoodchild,"@karlburnett my kid  actually, it was amazing. didn't cry once. and so looked like I'm a perfect mother. so kind of made mother's day cool"
0,1751537102,Sat May 09 19:40:54 PDT 2009,NO_QUERY,KatelynCoder,@kagefc4 so since forever my friends and i have been looking for a ride to the concert on monday odds of us going are slim to none. 
0,1751537292,Sat May 09 19:40:55 PDT 2009,NO_QUERY,stephcaro,I really miss my mommy and wish I could be with my family on mother's day 
0,1751537459,Sat May 09 19:40:57 PDT 2009,NO_QUERY,bmorebajanlady,@isiah58 i am taking a study break...studying is HARD especially when u dont kno wat u doin 
0,1751538096,Sat May 09 19:41:02 PDT 2009,NO_QUERY,LTHustle,They are onto us. 
0,1751538154,Sat May 09 19:41:03 PDT 2009,NO_QUERY,smartestgames,Someone in UNITED STATES didn't like TumbleWaiter http://bit.ly/14qJVJ  
0,1751538784,Sat May 09 19:41:08 PDT 2009,NO_QUERY,mellylopz,so it looks like its gonna be me and my kleenex box tonight...still sick 
0,1751539559,Sat May 09 19:41:14 PDT 2009,NO_QUERY,maryxalicexhale,I cut my foot really bad!! 
0,1751539839,Sat May 09 19:41:16 PDT 2009,NO_QUERY,Michelle_Sun,Last show-dance was amazing tonight! I'm gonna miss everyone  &lt;3 my dance buddiessss.
0,1751540010,Sat May 09 19:41:18 PDT 2009,NO_QUERY,noelleissa,"is lonely, unwanted and unloved "
0,1751540212,Sat May 09 19:41:19 PDT 2009,NO_QUERY,dorkcore,@thehulkster lol i had to go back and look up what i told you bc i forgotteded. still a lil bummed that i didnt get to play nes 
0,1751556750,Sat May 09 19:43:41 PDT 2009,NO_QUERY,hondarallyer,At a party grad  party in copa ....    Kids pool   alot of people I don't know    I think I might  roll  .
0,1751557179,Sat May 09 19:43:44 PDT 2009,NO_QUERY,Tys400,"Shit! Forgot the rules and drank some rum, "
0,1751557206,Sat May 09 19:43:45 PDT 2009,NO_QUERY,MBjustine,&quot;wanna see a miracle? BE the miracle.&quot; - bruce almightey. home studying instead of at a st johns frat party with my biffle rhea.  how gay.
0,1751557570,Sat May 09 19:43:48 PDT 2009,NO_QUERY,Juttatis,Oh noes i'm bored 
0,1751557600,Sat May 09 19:43:48 PDT 2009,NO_QUERY,OXgigglesXO,"Cried all nite an cant c any signs of it stoppin soon  lost lisa thursday , losing my bro wednesday can it get any worse for me "
0,1751557813,Sat May 09 19:43:50 PDT 2009,NO_QUERY,kristymfg,@cashstwit I agree... 
0,1751557824,Sat May 09 19:43:50 PDT 2009,NO_QUERY,tweezybell1,I am so addicted to reality shows i am so ashamed. 
0,1751557887,Sat May 09 19:43:50 PDT 2009,NO_QUERY,IsLanD_MaMi09,@IamSpectacular u having everybody goin nuts from the pics i aint see lol 
0,1751558119,Sat May 09 19:43:52 PDT 2009,NO_QUERY,fergie352,Missed the games  Damn job! Almost my bed time.
0,1751558573,Sat May 09 19:43:56 PDT 2009,NO_QUERY,chilli09,wondering why no one gave me a big fat kiss for Nurses' week. 
0,1751558729,Sat May 09 19:43:58 PDT 2009,NO_QUERY,SoaringStuff,"@careyd One thing for sure... If I am running a LARGE batch in PhotoShop, the &quot;saving&quot; stuff will bite me every time. "
0,1751559112,Sat May 09 19:44:01 PDT 2009,NO_QUERY,ssharlene,i feel sick again 
0,1751559254,Sat May 09 19:44:02 PDT 2009,NO_QUERY,DanciePants,I think my dad's girlfriend is changing my dad and its killing our relationship. 
0,1751559447,Sat May 09 19:44:04 PDT 2009,NO_QUERY,CBCanadaSupport,&lt;3C.B|| I had a major headache today. It sucked 
0,1751559557,Sat May 09 19:44:05 PDT 2009,NO_QUERY,dlazo13,"Hm... Beat freak Workshop In NY? I live in NY :p Boooo! It's on a Thursday, School Day "
0,1751559845,Sat May 09 19:44:07 PDT 2009,NO_QUERY,GabbyRose,@koreyleach i found some nice apts in LA. i wish i could go 
0,1751559894,Sat May 09 19:44:08 PDT 2009,NO_QUERY,alicec2003,"@hopeful420 lol, thank you but I still feel like poop  omg the hot flashes won't stop."
0,1751560203,Sat May 09 19:44:10 PDT 2009,NO_QUERY,TimeConsumer,@circasurvive You never got back to me on the previous paintings Colin 
0,1751560605,Sat May 09 19:44:13 PDT 2009,NO_QUERY,Lovatolover4eve,life is hard  for stars life is hard for me not meeting the stars   
0,1751560668,Sat May 09 19:44:14 PDT 2009,NO_QUERY,ShannonEdling,@cantufeelicks ahhahaha i know i miss you soooo much! and that is awful news  but i cant wait till july now!! 
0,1751560843,Sat May 09 19:44:16 PDT 2009,NO_QUERY,dianehochman,@KD_Churchill Nope..I stayed back this time.  Too much going on here 
0,1751560911,Sat May 09 19:44:16 PDT 2009,NO_QUERY,suzi98babe,@irishgirl75 actually thats not really a far drive from there. I love the Columbia Mall! Its been 4eva since i have been there!  need2shop
0,1751561101,Sat May 09 19:44:18 PDT 2009,NO_QUERY,Naiya_Shinoda,@missbreesq I wish you were in LA and we could do dinner and drinks 
0,1751561191,Sat May 09 19:44:19 PDT 2009,NO_QUERY,Neevie13,@lwmedium Lisa..is everything ok? I noticed a change on my followers list. I can't DM you. 
0,1751561685,Sat May 09 19:44:23 PDT 2009,NO_QUERY,DaReal_KEEKSZ,Yo dats wack I just got out the shower I'm sittin on my bed naked wat next  niggas r crazzzyyyy!!! Lol..where's my plans son! Lol blahh!!
0,1751561948,Sat May 09 19:44:25 PDT 2009,NO_QUERY,StealthStacy,@Stealthgigi  not rally sure what happened but this is the drama from before..something between youngsy and him...it was quite sad 
0,1751561950,Sat May 09 19:44:25 PDT 2009,NO_QUERY,jadeyysomajor,Feels a lil bad my babes didn't want me to leave 
0,1751562481,Sat May 09 19:44:30 PDT 2009,NO_QUERY,KitCali,People are never online anymore. 
0,1751562574,Sat May 09 19:44:30 PDT 2009,NO_QUERY,xfaboooxluvyoux,@jonaskevin omg kevin I hate myself !!!!! I missed it because I had to go mothers day shopping !!!!!  sorry !!!!
0,1751562632,Sat May 09 19:44:33 PDT 2009,NO_QUERY,futuristicplans,@CtrlAltDaniel That requires getting out of the massage chair. 
0,1751562920,Sat May 09 19:44:34 PDT 2009,NO_QUERY,liesforliars,"@BradmanTV What the fuck!? Oh shit, damn... what happened? "
0,1751563189,Sat May 09 19:44:36 PDT 2009,NO_QUERY,Good85Karma,@NickkShepard Wish I could have gone 
0,1751563841,Sat May 09 19:44:42 PDT 2009,NO_QUERY,amazinglymeint,@lilymcnee grrr... I got one wrong in the quiz 
0,1751564000,Sat May 09 19:44:43 PDT 2009,NO_QUERY,MunaFab,@bellaababii omg sen loool this msn tag isn't cool .. I feel like u come on the second I'm off 
0,1751564395,Sat May 09 19:44:47 PDT 2009,NO_QUERY,CarrotForKing,@lilithhecate  I think it was prompted by taco cabana no longer serving my favorite tortilla soup AND I don't like taco bell
0,1751565074,Sat May 09 19:44:53 PDT 2009,NO_QUERY,kahseng,@hendrata01 didn't realize you delinked your account... 
0,1751565348,Sat May 09 19:44:55 PDT 2009,NO_QUERY,missthaing13,@xDirtyBurdx  no he didnt read it 
0,1751565362,Sat May 09 19:44:55 PDT 2009,NO_QUERY,heatherdahl,Saying goodbye to the Bergstroms 
0,1751565395,Sat May 09 19:44:56 PDT 2009,NO_QUERY,dearfashionista,"why am i not in N.O right now?? @drakkardnoir ,@WeezyOfficial , i think @SongzYuuup, @lamborghinibow are all there ; &amp; i'm .... NOT "
0,1751565589,Sat May 09 19:44:57 PDT 2009,NO_QUERY,stellarkaitlin,"@jordanmesser  ok, i know ive tweeted you 4957830457times today, but i just got your note that you wrote me!!! i was sad i couldnt come "
0,1751565761,Sat May 09 19:44:59 PDT 2009,NO_QUERY,Aleguti4,Really Sad 
0,1751566039,Sat May 09 19:45:01 PDT 2009,NO_QUERY,setv,@edwardvirtually i agree. our politicians have turned their backs on the people. again...  
0,1751567273,Sat May 09 19:45:10 PDT 2009,NO_QUERY,Liverpool_TX,I woke up from a long nap ... now I don't feel like going out.  
0,1751567309,Sat May 09 19:45:11 PDT 2009,NO_QUERY,k_jones87,Off to bed soon wish us good luck with the rest of the drive tomorrow... Only 8 hrs on the road left 
0,1751568095,Sat May 09 19:45:17 PDT 2009,NO_QUERY,LadyForest,Email box has been somewhat slow today.  Must be everyone celebrating Mother's Day already 
0,1751568148,Sat May 09 19:45:17 PDT 2009,NO_QUERY,Cabbrock,Not watching Joey!!!  
0,1751568296,Sat May 09 19:45:19 PDT 2009,NO_QUERY,kmhutchy,"can't sleep, can't stop coughing, need some tlc "
0,1751568327,Sat May 09 19:45:19 PDT 2009,NO_QUERY,monique691974,it's early :@ have to go to work 
0,1751568643,Sat May 09 19:45:22 PDT 2009,NO_QUERY,KianaLuvsYou,My allergies are acting up 
0,1751568774,Sat May 09 19:45:23 PDT 2009,NO_QUERY,iPHAIL,I want to move now...I hate waiting...I can't be patient. 
0,1751568886,Sat May 09 19:45:24 PDT 2009,NO_QUERY,I_am_cede,I'm going to miss the quick's coffee this summer. 
0,1751569018,Sat May 09 19:45:26 PDT 2009,NO_QUERY,dulce_gabbana,I wanna go out 
0,1751569460,Sat May 09 19:45:28 PDT 2009,NO_QUERY,Bmiller122,Season 1 of OZ came today!!!! Too bad I won't be able to watch it until Tuesday at the earliest 
0,1751570019,Sat May 09 19:45:33 PDT 2009,NO_QUERY,financejournal,Happy mothers day to all you mothers out there! How's the weather looking at your place...its cold and rainy in sydney 
0,1751570060,Sat May 09 19:45:33 PDT 2009,NO_QUERY,justinbarlow,@Mabetini  You have made the CG8 GM sad-faced.
0,1751570297,Sat May 09 19:45:36 PDT 2009,NO_QUERY,naughtynicole3k,i'm new here and its lonely  follow me!
0,1751570391,Sat May 09 19:45:36 PDT 2009,NO_QUERY,LauraJLand,Lonely at the apt now that Megan has moved out 
0,1751570441,Sat May 09 19:45:37 PDT 2009,NO_QUERY,MikeAraiza,Going on in 5 min not a whole lot of peeps here  oh well still gonna rock it
0,1751570493,Sat May 09 19:45:37 PDT 2009,NO_QUERY,caitlinjoyce,OH &amp; my hustler shirt finally came in !! yay !!  but damn it is windy  k.nightHUSTLERS&lt;3
0,1751570680,Sat May 09 19:45:39 PDT 2009,NO_QUERY,Mattsign,why did everyone i was texting me stop?  well text me...ladies. 626 374 5195
0,1751570867,Sat May 09 19:45:40 PDT 2009,NO_QUERY,browning,yao out for the season  on the bright side at least I'm not a mavs fan
0,1751570878,Sat May 09 19:45:40 PDT 2009,NO_QUERY,jessica001,The most depressing day in Cleveland will be if (hopefully not when) Lebron leaves the Cavs. Wahhhh!! 
0,1751570976,Sat May 09 19:45:41 PDT 2009,NO_QUERY,jamiefishback,"@annwillmott wow you guys just keep going, sorry couldn't stay longer  fun meeting you tho "
0,1751571256,Sat May 09 19:45:43 PDT 2009,NO_QUERY,luv4randb1231,"@VoiceOfChill I'd have to have them for them to leave.  never mind, we won't go there"
0,1751571505,Sat May 09 19:45:45 PDT 2009,NO_QUERY,femmefatale_,Watching kill bill vol. 2. Watching her get buried alive scares me 
0,1751572188,Sat May 09 19:45:52 PDT 2009,NO_QUERY,milaaaah,@patricklanglois http://twitpic.com/4w52z - miss you all  ??
0,1751572666,Sat May 09 19:45:56 PDT 2009,NO_QUERY,jesslina,@knlsmom rushing us out! 
0,1751572792,Sat May 09 19:45:57 PDT 2009,NO_QUERY,rachbabe6,Van needs to go back Monday ..not fixed right  luv my new phone. 2 dark 2 clean puke.. Looks lk I know what I'll b doin mothers day LOL
0,1751573022,Sat May 09 19:45:59 PDT 2009,NO_QUERY,KikiKirana,More resting...I'm really sick. And it really suck! 
0,1751573289,Sat May 09 19:46:01 PDT 2009,NO_QUERY,irene_pacheco,@chrisloos007 I'm rooting for them to win at least one... But it seems they've lost focus.... That's no good 
0,1751573821,Sat May 09 19:46:05 PDT 2009,NO_QUERY,jennybennytoe,I'm missing good seats for paramore for prom!!! 
