0,1770808618,Mon May 11 22:18:19 PDT 2009,NO_QUERY,Sedarne,gettting super addicted to dream day wedding game! Mums birthday tomorrow! No idea what to get her 
0,1770808774,Mon May 11 22:18:21 PDT 2009,NO_QUERY,coburnicusno,Watching Golden Girls.  Bea Arthur
0,1770809370,Mon May 11 22:18:27 PDT 2009,NO_QUERY,xo_Kaitlyn,stillll cleaning  but cant wait to snuggle with Kaitlyn yum yum tonight in my amazing comfy bed!!!
0,1770809740,Mon May 11 22:18:30 PDT 2009,NO_QUERY,crosstrainor,"@oopswongnumber if it's any consolation, I left mine in the camps' fridge on Sunday "
0,1770809764,Mon May 11 22:18:31 PDT 2009,NO_QUERY,meesh327,sidetracked from packing for the move...dad is in the hospital 
0,1770810114,Mon May 11 22:18:34 PDT 2009,NO_QUERY,semihernandez,too much dominoes 
0,1770810121,Mon May 11 22:18:34 PDT 2009,NO_QUERY,creolepatra,@MixxedMami213  I'ma hit u on yahoo when i get upstairs.
0,1770810357,Mon May 11 22:18:37 PDT 2009,NO_QUERY,BreCooke,Early flight tomorrow.    Buenas noches.
0,1770810496,Mon May 11 22:18:38 PDT 2009,NO_QUERY,elleponathue,"&amp; yes, I dont have a home computer, but it's not nice to laugh at the deprived "
0,1770810501,Mon May 11 22:18:38 PDT 2009,NO_QUERY,djannalyze,@flaxypoo yeah not gonna make it tonight  we're headed to cleveland now
0,1770810559,Mon May 11 22:18:39 PDT 2009,NO_QUERY,sweetlikekoko,i still feel messed up GR  emptyconfused&amp;protesting
0,1770810908,Mon May 11 22:18:43 PDT 2009,NO_QUERY,ksekher,Why are all my frnds in here so stressed out 
0,1770810960,Mon May 11 22:18:43 PDT 2009,NO_QUERY,babyams,oh man i just noticed i got sunburned today  i'm rockin the &quot;natural&quot; blush
0,1770823860,Mon May 11 22:20:56 PDT 2009,NO_QUERY,shea08,@maygon i miss your sad faces 
0,1770824302,Mon May 11 22:21:01 PDT 2009,NO_QUERY,JoyceMason," All my TV shows are ending for the season: stars in peril, cliff hangers, chars. written out. Guess I'll have 2 read (or write) a book."
0,1770824393,Mon May 11 22:21:02 PDT 2009,NO_QUERY,rovequest,Rain hmmmmm  listening to 4 seasons
0,1770824971,Mon May 11 22:21:07 PDT 2009,NO_QUERY,asimplesong87,"@dq9 Last &quot;bacon wednesday&quot; of the year for me tomorrow...it's gonna be a sad, sad day  lol"
0,1770825091,Mon May 11 22:21:09 PDT 2009,NO_QUERY,tata_v,tummy hurts from too much homemade salsa 
0,1770825171,Mon May 11 22:21:09 PDT 2009,NO_QUERY,KristaMohammad,is back in Jersey! i miss my girls 
0,1770825761,Mon May 11 22:21:15 PDT 2009,NO_QUERY,challowaga,"@TheRealJordin tried to find song, couldn't find yet  guess I'll have to wait! 1hour 40 mins to go"
0,1770825804,Mon May 11 22:21:16 PDT 2009,NO_QUERY,addictedx,Now I can't sleep  this is what I get lol
0,1770825875,Mon May 11 22:21:16 PDT 2009,NO_QUERY,digging90650,@Azulie i hear that...i'm still at work though. no pillows 
0,1770825913,Mon May 11 22:21:17 PDT 2009,NO_QUERY,reblakeley,@freegovinfo help! What is the software Open Library uses for determining a book's copyright status. I can't find this info anywhere. 
0,1770826101,Mon May 11 22:21:19 PDT 2009,NO_QUERY,hanloosschilder,"@cheese_sammich i'm over that idea, i was going to rent all the other seasons but then i realised i have like $10 on my card "
0,1770826328,Mon May 11 22:21:21 PDT 2009,NO_QUERY,maliaf,"thank god for wine and friends. even if at the end of the night, you're alone. "
0,1770826401,Mon May 11 22:21:22 PDT 2009,NO_QUERY,xjamie,"I have been sleeping all day! I had a dream that there was a murderer at school, Antmen and I separated, and Matt couldn't pick me up "
0,1770826719,Mon May 11 22:21:25 PDT 2009,NO_QUERY,juancnuno,"&quot;The Hubble mission is thus one of the shuttle's last hurrahs, and nothing quite like it will happen again any time soon.&quot; "
0,1770826963,Mon May 11 22:21:27 PDT 2009,NO_QUERY,Lhk16171,"@jessicalovely20 Ill take that. Its worth it. Oh look, I got another follower. And you... oh no "
0,1770827128,Mon May 11 22:21:29 PDT 2009,NO_QUERY,victorianp,"Like wounds we get once in a while, so do mistakes that we make every now and then. Life has some bitter truths worth accepting. "
0,1770827536,Mon May 11 22:21:33 PDT 2009,NO_QUERY,Stephanya,At the doctors 
0,1770827547,Mon May 11 22:21:34 PDT 2009,NO_QUERY,nancetron,"@rah_rah i'm afraid i am, flight is on 28th may "
0,1770827593,Mon May 11 22:21:34 PDT 2009,NO_QUERY,QUEENCHINAB,lmaooo omg @ gospel arobics  I'm mad at that lool
0,1770827660,Mon May 11 22:21:35 PDT 2009,NO_QUERY,BigGreyEyes,i cant believe that he has to come running to me and i have to give my &quot;there are plenty of other fish in the sea&quot; speech 
0,1770827784,Mon May 11 22:21:36 PDT 2009,NO_QUERY,sharmainerae,"@archuphils i'm so confused san pupunta!  i can only to 1 place kasi, airport or moa  huhuhu..i don't know what to do!"
0,1770827954,Mon May 11 22:21:38 PDT 2009,NO_QUERY,johnwalls,"A friend of mine was driving &amp; the car in front of him tossed out a box. She's ok, but she was inside   http://yfrog.com/al2a7j"
0,1770827996,Mon May 11 22:21:38 PDT 2009,NO_QUERY,amna_da_rainbow,I guess I gotta go to sleep now.  Back to work like a slave tomorrow    why god! Why!
0,1770828853,Mon May 11 22:21:47 PDT 2009,NO_QUERY,Aldarune,@Sylverz I'm in the mood for reading angsty poetry 
0,1770828946,Mon May 11 22:21:48 PDT 2009,NO_QUERY,snackmjs,"@Pack_n_Brewbear Dude, we shall never discuss the tanning lotion fiasco again.  "
0,1770829113,Mon May 11 22:21:50 PDT 2009,NO_QUERY,Everochill,i try not to sound judgemental! sigh i hope HE calls me back 
0,1770829167,Mon May 11 22:21:51 PDT 2009,NO_QUERY,cindymanila,today's sky is so damn gorgeous! too bad I don't have an slr camera to capture it 
0,1770829173,Mon May 11 22:21:51 PDT 2009,NO_QUERY,JessTheBestDuuh,@erinpepper dm your # again cuz i can't find you in my contacts 
0,1770829491,Mon May 11 22:21:55 PDT 2009,NO_QUERY,lovesdanger,Back from Bermuda 
0,1770829726,Mon May 11 22:21:57 PDT 2009,NO_QUERY,sugree,crap. it seems countdown consumed my batt 
0,1770829766,Mon May 11 22:21:57 PDT 2009,NO_QUERY,ladysilver,hopes she can feel better please.....  http://plurk.com/p/t90qy
0,1770829785,Mon May 11 22:21:58 PDT 2009,NO_QUERY,kreacjny,"my son said &quot; its okay to love white people, but we should believe we can trust them mama, they did the Natives dirty&quot; "
0,1770829817,Mon May 11 22:21:58 PDT 2009,NO_QUERY,Airianna,I think someone needs to have his ass kicked for not saying good night to me for the second night in a row...hmph 
0,1770829864,Mon May 11 22:21:58 PDT 2009,NO_QUERY,jessicarae1120,getting ready to get to bed... i'm officially tired. I WAS expecting a phone call... but i guess it's not gonna happen 
0,1770829905,Mon May 11 22:21:59 PDT 2009,NO_QUERY,rehaam,@SadTweet yes 
0,1770830422,Mon May 11 22:22:04 PDT 2009,NO_QUERY,natashawescoat,why is gourmet popcorn sweet?! grosss!!!! 
0,1770830685,Mon May 11 22:22:07 PDT 2009,NO_QUERY,lisaeaster,catching up on the office season 5. i've missed so much 
0,1770830942,Mon May 11 22:22:10 PDT 2009,NO_QUERY,Wo0t,"@zephyrabc123 Yes, it has.  Im trying. soon hopeful."
0,1770831263,Mon May 11 22:22:13 PDT 2009,NO_QUERY,TWUC_Tara,"Attemping to sleep bcuz everyone else is, thus making me bored. "
0,1770831371,Mon May 11 22:22:14 PDT 2009,NO_QUERY,addy28,ugh my i-pod is being mean and won't group all my Marty Casey songs together 
0,1770831425,Mon May 11 22:22:15 PDT 2009,NO_QUERY,lf681p,found out that my &quot;friend&quot; doesnt twitter. 
0,1770831522,Mon May 11 22:22:16 PDT 2009,NO_QUERY,eastcoastjac,"@cruisemaven East Coast South Africa, not East Coast USA  Wish I was there!!! Just got the view the TV cameras gave us "
0,1770831546,Mon May 11 22:22:16 PDT 2009,NO_QUERY,Turi0n64,@jenlemonlime WHY??? 
0,1770831682,Mon May 11 22:22:18 PDT 2009,NO_QUERY,EnsilBSB,So sad sometimes...  Good morning everybody!
0,1770831981,Mon May 11 22:22:21 PDT 2009,NO_QUERY,angelrodrrr,"@kareddie apartment, school fund, I see none "
0,1770832062,Mon May 11 22:22:22 PDT 2009,NO_QUERY,caseymt12,Is going to sleep in room 313 for the last time! Why is this making me so very very sad? 
0,1770832360,Mon May 11 22:22:25 PDT 2009,NO_QUERY,MiaDramaQueen,"@JonathanRKnight Even those of us who have been 2 shows already would still be sad.don't know what pple sd,but ur post sounds kinda mean "
0,1770832493,Mon May 11 22:22:27 PDT 2009,NO_QUERY,JessTheBestDuuh,@Eazee awww! i didn't know u were having another shindig on sat! no one tells me 
0,1770833248,Mon May 11 22:22:35 PDT 2009,NO_QUERY,ravengrape,@v1000 no u can not!! @ian_watkins is wonderfull and its not funny if u dont actually like him 
0,1770833262,Mon May 11 22:22:35 PDT 2009,NO_QUERY,iamthebella,Loveline is too busy...  I can't get through with my craysee threesome question....
0,1770833269,Mon May 11 22:22:35 PDT 2009,NO_QUERY,murphy00julia,@DJLITVINOFF  tell me about it in English?
0,1770833604,Mon May 11 22:22:41 PDT 2009,NO_QUERY,SamMassacre,You didn't prove me wrong 
0,1770833960,Mon May 11 22:22:43 PDT 2009,NO_QUERY,cedupre,Hates this french homework. 
0,1770834297,Mon May 11 22:22:46 PDT 2009,NO_QUERY,shreerangm,still feeling sluggish. bad throat and weakness...  but.. i've a presentation @ 2... wish me good luck guys.
0,1770834641,Mon May 11 22:22:50 PDT 2009,NO_QUERY,Cletae,My insomnia is working overtime tonight i can't sleep everybody else is asleep it sucks 
0,1770834784,Mon May 11 22:22:52 PDT 2009,NO_QUERY,jotato,"@jsilas Sadly, it is taken "
0,1770835440,Mon May 11 22:22:59 PDT 2009,NO_QUERY,DreamGoldenHaze,"@lavicenrose I know, I'm sorry to disappoint you. "
0,1770835870,Mon May 11 22:23:03 PDT 2009,NO_QUERY,lunerose,Stupid PVR crashing 
0,1770835985,Mon May 11 22:23:04 PDT 2009,NO_QUERY,miratorres,#twitterpornnames Solitaire Southgate...Not so appealing. Sorry! my porn name gets an F. 
0,1770836258,Mon May 11 22:23:07 PDT 2009,NO_QUERY,itsgood2bdia,Im CRUSHED!!! I ate it  ....it wasnt even good! OMG i PRAY i dont get sick!!!
0,1770837070,Mon May 11 22:23:15 PDT 2009,NO_QUERY,TashaScherme,"so sad, no more canucks action "
0,1770837282,Mon May 11 22:23:18 PDT 2009,NO_QUERY,joytribble,@BrandBaylis Awww ... I wanted to go and all my girls flaked on me. Have fun without me. 
0,1770837422,Mon May 11 22:23:19 PDT 2009,NO_QUERY,akissgoodbye,school  bah. can't wait for home again.
0,1770837678,Mon May 11 22:23:22 PDT 2009,NO_QUERY,miss_tattoo,"of all the times i want it to be EST.. lmao. this man is tryin to kill me!!  well, i hope its nothing timed... or else im screwed!"
0,1770838104,Mon May 11 22:23:26 PDT 2009,NO_QUERY,arniearns16,@pinkphoenix2146 I'm sick.  and my grandpa passed away this morning. :'(
0,1770838578,Mon May 11 22:23:32 PDT 2009,NO_QUERY,astrobellatrix,Rodrigo Rosenberg predicts his own assasination: http://bit.ly/m7iWN  Only in Guatemala 
0,1770838641,Mon May 11 22:23:32 PDT 2009,NO_QUERY,deziprincess,is not feeling well....allergy monster bit again! UGH!!! Can't sleep now! 
0,1770838651,Mon May 11 22:23:32 PDT 2009,NO_QUERY,suz_anne,Feeling understimulated  I earnt too many monies last year. Can't even buy a new push-bike 
0,1770838938,Mon May 11 22:23:36 PDT 2009,NO_QUERY,marynunez,@jonathanuniza I'm allergic to seafood.. But I lovvvve seafood!! 
0,1770839118,Mon May 11 22:23:38 PDT 2009,NO_QUERY,bohlivia,@mmitchelldaviss my mom says to me yesterday &quot;i was expecting a mitchell davis video telling me happy mothers day&quot; but there was none 
0,1770839147,Mon May 11 22:23:38 PDT 2009,NO_QUERY,LstInTheSeeThru,@simalves *huggles* Thanks. I wonder why that happened 
0,1770839383,Mon May 11 22:23:40 PDT 2009,NO_QUERY,infil00p,"Well, off goes the beard it seems. "
0,1770839633,Mon May 11 22:23:43 PDT 2009,NO_QUERY,TommyRudolph,Last night in Bridgewater while my non-roommates still live here. Weird.... 
0,1770839823,Mon May 11 22:23:45 PDT 2009,NO_QUERY,kristin_nl,"having drinks with mom in edmonton , last night here  sad times."
0,1770840273,Mon May 11 22:23:50 PDT 2009,NO_QUERY,ionnoi,lunch in the office.. still not finish the task 
0,1770840397,Mon May 11 22:23:51 PDT 2009,NO_QUERY,amyululani,Why am I so itchy? I haven't changed soaps or degergent or used any new lotions or anything. I am on day 2 of my skin driving me crazy! 
0,1770856583,Mon May 11 22:26:40 PDT 2009,NO_QUERY,johnney5,What's worse? Watching Daisy of Love or I Love Money?  I'm guilty of both 
0,1770856599,Mon May 11 22:26:40 PDT 2009,NO_QUERY,kweenbutterfly,@mariokiki aww...I'm sorry 2hear that friend 
0,1770856697,Mon May 11 22:26:41 PDT 2009,NO_QUERY,iGoops,I don't like sleeping without Andrew. 
0,1770856709,Mon May 11 22:26:41 PDT 2009,NO_QUERY,Celtics_fanatic,@donniewahlberg ok baby it is like 1:30 am in beantownland...time for my to watch my eyelids...have work in the morning 
0,1770856824,Mon May 11 22:26:42 PDT 2009,NO_QUERY,ocho01,@KBLOVE901 me too. I hate food that my body didn't agree wit. So I'm running to the RR er 15min.  we sick!
0,1770856909,Mon May 11 22:26:43 PDT 2009,NO_QUERY,ccaramelnoriega,@adixoxo but sumtym sunburn make my skinn sooo hurt 
0,1770857011,Mon May 11 22:26:44 PDT 2009,NO_QUERY,NicolSinclaire,I really want to go to the lookout by the rivervalley but thats just a terrible plan for right now... 
0,1770857178,Mon May 11 22:26:46 PDT 2009,NO_QUERY,TheStranginess,@stanFUCK yours isn't the only one. 
0,1770857230,Mon May 11 22:26:46 PDT 2009,NO_QUERY,Fudg3,Gah really sick. I thinkim getting the flu 
0,1770857434,Mon May 11 22:26:49 PDT 2009,NO_QUERY,xoamnaa,i'm crying... it's officially over. 
0,1770857441,Mon May 11 22:26:49 PDT 2009,NO_QUERY,megan_rice,@nike_of_athens I KNOW. It blew me away. Left me totally dumbfounded. I definitely did NOT see that coming. Poor House. 
0,1770857699,Mon May 11 22:26:52 PDT 2009,NO_QUERY,MisterEllis,"@dylanshoes Yes sir! I'm ready when you are...well...kinda...I have yet to get clubs, been so busy "
0,1770857806,Mon May 11 22:26:53 PDT 2009,NO_QUERY,campc1,@yoboinewnue: I love my bruthas too. But I really don't think The Father likes us going that far with each other. 
0,1770857991,Mon May 11 22:26:55 PDT 2009,NO_QUERY,uhoh_lindsey,i hate finals week! it stresses me out!!! 
0,1770858319,Mon May 11 22:26:58 PDT 2009,NO_QUERY,Jacquelyn925,WHERE IS MY BLACKBERRY!?!?!?   
0,1770858446,Mon May 11 22:26:59 PDT 2009,NO_QUERY,imacx,CANUCKS LOST 
0,1770858657,Mon May 11 22:27:02 PDT 2009,NO_QUERY,genvsjohnny,@hesheshesh no idea  been staying away from junk food and artificial shit and my body is just shutting down 
0,1770858689,Mon May 11 22:27:02 PDT 2009,NO_QUERY,ChunLum,"@BigCityDiner Yes, I did, but unfortunately I won't be able to make it for breakfast. "
0,1770858849,Mon May 11 22:27:03 PDT 2009,NO_QUERY,tiffanysabrina,@frazzel not particularly 
0,1770859404,Mon May 11 22:27:09 PDT 2009,NO_QUERY,BengeeB,I will be heading to bed momentarily..  I don't wanna leave... But I kinda have to..
0,1770859501,Mon May 11 22:27:10 PDT 2009,NO_QUERY,KristynRae08,@marleyhe7 i hope your okay!! im sorry dear 
0,1770859725,Mon May 11 22:27:13 PDT 2009,NO_QUERY,kreacjny,@ScraperBikeKing yes he do-but it is a big realization 4 him. he goes to a school thats 62% white 
0,1770860099,Mon May 11 22:27:17 PDT 2009,NO_QUERY,XxMsCyanidexX,"Paper due in 30 min, due for work in 7 hours... still have laundry to do and a shower to take "
0,1770860604,Mon May 11 22:27:24 PDT 2009,NO_QUERY,djlune,"@FerretsFIRST I bought a baby ferret a few days ago and he seems sluggish and had diarrhea twice, im worried about him. Any advice? "
0,1770860873,Mon May 11 22:27:25 PDT 2009,NO_QUERY,snickel727,Giving up on packing until tomorrow I need sleep before we present our plans to host No Frills 10 to the leadership team! SO SLEEPY! 
0,1770861147,Mon May 11 22:27:28 PDT 2009,NO_QUERY,Donjdsn,This 1 mosquito is making my life miserable right now 
0,1770861335,Mon May 11 22:27:30 PDT 2009,NO_QUERY,spicyspice,If only I could spell 
0,1770861355,Mon May 11 22:27:30 PDT 2009,NO_QUERY,SalsaGirl915,gonna try to get some shut eye! hopefully my throat gets better! 
0,1770861377,Mon May 11 22:27:30 PDT 2009,NO_QUERY,vasudevkamath,tried hard coding few things in to xul file of firefox and compiled. Compilation went well but firefox popping buffer overflow detected 
0,1770861411,Mon May 11 22:27:31 PDT 2009,NO_QUERY,Anime_Fire,I misses somebody 
0,1770861577,Mon May 11 22:27:32 PDT 2009,NO_QUERY,renabelle,@enginerd1219 boo! i just woke up which means it's really late there 
0,1770861616,Mon May 11 22:27:33 PDT 2009,NO_QUERY,lemon_love,"@paisleypear hugs, again, darling.  When are you in town? We need some DRAGONQUEST."
0,1770861900,Mon May 11 22:27:36 PDT 2009,NO_QUERY,emaatwell,my tummiee hurts 
0,1770862336,Mon May 11 22:27:41 PDT 2009,NO_QUERY,nene_trini,waiting to go to work  2 hrs to go...
0,1770862727,Mon May 11 22:27:44 PDT 2009,NO_QUERY,sammichfelge,@savvygrl i wish i was there to help celebrate 
0,1770862730,Mon May 11 22:27:44 PDT 2009,NO_QUERY,peacekid93,Time for sleep!!! 
0,1770862920,Mon May 11 22:27:46 PDT 2009,NO_QUERY,johnnitoro_2,@cupidgoesrawr no ur not cupid 
0,1770862970,Mon May 11 22:27:47 PDT 2009,NO_QUERY,clarexsaula,"Arghh, driving lesson soon then  headed straight to Uni right through till 8:30 "
0,1770863233,Mon May 11 22:27:50 PDT 2009,NO_QUERY,LindsayWelham,@KatYusuf nope not really 
0,1770863737,Mon May 11 22:27:55 PDT 2009,NO_QUERY,ellewoods1908,took a twitter break from studying...now back to our regularly scheduled program. 6 more hours to go 
0,1770863848,Mon May 11 22:27:56 PDT 2009,NO_QUERY,lemon_love,"@MilfordCubicle  Wish your birthday was better, darling."
0,1770863866,Mon May 11 22:27:56 PDT 2009,NO_QUERY,paigeywagey,I miss my boyfriend.  5-9-09 i love you michael
0,1770864045,Mon May 11 22:27:58 PDT 2009,NO_QUERY,DaniTaylan,@ColetteHighFive I CANT SLEEEEEEP 
0,1770864097,Mon May 11 22:27:59 PDT 2009,NO_QUERY,Gorjess12,Legs are so sore. Just about to get on a bus 
0,1770864593,Mon May 11 22:28:04 PDT 2009,NO_QUERY,oh_herro,http://twitpic.com/50tpq - I didn't know this was necessary. 
0,1770864617,Mon May 11 22:28:05 PDT 2009,NO_QUERY,LaurieWest,oh no stuck tune syndrome...and it's the Big Mac song Not my motivational inspired parody  2all beef patties....ugggggghhhhhhhhhhhh
0,1770864674,Mon May 11 22:28:05 PDT 2009,NO_QUERY,mrbananacheeks,"Kippy the cat had a sore tummy, so I had to spend an hour with her till she stopped making sad noises and crying  Better now, good night!"
0,1770864736,Mon May 11 22:28:06 PDT 2009,NO_QUERY,sexxytomboy,@LTLline damn! wish i was thr...! 
