0,1693987649,Mon May 04 00:35:05 PDT 2009,NO_QUERY,jenavamie,Eating cheeseburger at midnight = bad idea... 
0,1693987744,Mon May 04 00:35:06 PDT 2009,NO_QUERY,waiting_olga,...enough to be doing it! 
0,1693987993,Mon May 04 00:35:09 PDT 2009,NO_QUERY,Mistyfy,@BethuleMaeve...no bueno   Hope it's nothing serious.....probably just congestion brought on by ur allergies.....?  [big hug]
0,1693988018,Mon May 04 00:35:10 PDT 2009,NO_QUERY,LouiseBagshawe,@pinkhibiscusoz I can't seem to DM you - they have me doing bookseller events in the evening  next time I hope
0,1693988061,Mon May 04 00:35:10 PDT 2009,NO_QUERY,Keris,"Was supposed to be going to scarecrow festival and duck race, but the weather's rubbish. Probably Morrisons now instead. "
0,1693988318,Mon May 04 00:35:14 PDT 2009,NO_QUERY,raffegold,getting reacquainted with Firefly. An amazing television series by the master Joss Whedon! Such a shame it was cancelled 
0,1693988482,Mon May 04 00:35:17 PDT 2009,NO_QUERY,Christina_Lee,"I hope they come up with a cure for migraines very soon, a not so great way to end the day. "
0,1693988811,Mon May 04 00:35:21 PDT 2009,NO_QUERY,brookstuh,"this whole situation has got me stressed, anxious, &amp; not feeling good. ugh "
0,1693989375,Mon May 04 00:35:30 PDT 2009,NO_QUERY,cashkara,ew.. blood. cut my lip  can taste nailpolish remover as well.. gross
0,1693989399,Mon May 04 00:35:30 PDT 2009,NO_QUERY,leesasaur,"only now are all the mosquito bites from friday showing up and jesus, they are EVERYWHERE. so itchy  my body is just miserable right now."
0,1693989573,Mon May 04 00:35:33 PDT 2009,NO_QUERY,LOweeee,"@mjasono I was trying to text someone but accidentally sent it to Twitter instead. Crisis, I know. "
0,1693989683,Mon May 04 00:35:35 PDT 2009,NO_QUERY,BooNettaJonas,@xAcclaim07x man i wish i could have dreams about my stories... that would make writing it that much easier.  u suck
0,1693989902,Mon May 04 00:35:38 PDT 2009,NO_QUERY,redchinese19,"I think I have bruised ribs, cause the minute I lay on my stomach or side my ribs and sternum hurt, to the point where I can't breathe!!! "
0,1693989944,Mon May 04 00:35:39 PDT 2009,NO_QUERY,ManuelaRO,A new week of work has begun   why???????????
0,1693990187,Mon May 04 00:35:42 PDT 2009,NO_QUERY,BasiaZoe,@iamjonathancook I can't fall asleep! Ahhh. It sucks.  
0,1693990372,Mon May 04 00:35:46 PDT 2009,NO_QUERY,NaeKash,omg..lepearl was da place 2b..iHad it da fukk up sumthin crazy..now its time 2go lay down nd cry MY MY MY ALL DA FACES I SEEN 2NIGHT.. 
0,1693990819,Mon May 04 00:35:52 PDT 2009,NO_QUERY,ITSGINGERBITCH,is leaving Houston in the morning.  SanAntonio and the back to the valley!
0,1693990871,Mon May 04 00:35:53 PDT 2009,NO_QUERY,GamingOnly,"No games in the mail today, not many releases this month, some games are coming out at the end of May, but that's about it "
0,1693990889,Mon May 04 00:35:54 PDT 2009,NO_QUERY,CamsG,"I'm so in love with my sexy boi craig &lt;3, had the most amazing weekend with him this weekend, only seeing him again in 2 weeks, boo hoo "
0,1693991851,Mon May 04 00:36:09 PDT 2009,NO_QUERY,j1tsu,Injured at home after mountain bike crash on saturday 
0,1693992131,Mon May 04 00:36:13 PDT 2009,NO_QUERY,imnogeek,done with 4 novels in 3 days.... dont have more books.... 
0,1693992235,Mon May 04 00:36:15 PDT 2009,NO_QUERY,klariza,my back is KILLING me! 
0,1693992284,Mon May 04 00:36:16 PDT 2009,NO_QUERY,rachelsrsly,is stuck at work. 
0,1693992735,Mon May 04 00:36:23 PDT 2009,NO_QUERY,zeet75,"@TKfan27 Awww, that sucks.  You should bother Johnny and Trevor until they both enter. haha."
0,1693993170,Mon May 04 00:36:30 PDT 2009,NO_QUERY,MaschaD,@thespunkyone dont i count???? im still there 
0,1693993478,Mon May 04 00:36:35 PDT 2009,NO_QUERY,aseebaum,"Back from a weekend of wine and work.  Not exactly a classic pairing. now, puling and all nighter. "
0,1693993628,Mon May 04 00:36:37 PDT 2009,NO_QUERY,YaaaaZ,@meyam Ma agdar agool..      and stop poking me.. this isn't facebook..lol
0,1693993781,Mon May 04 00:36:39 PDT 2009,NO_QUERY,angiasaa,Having trouble keeping track of tasks and people.    I'm so disorganized!
0,1693993962,Mon May 04 00:36:42 PDT 2009,NO_QUERY,smokeandglass,Last night's Desperate Housewives was so good.  I cried at what Gaby said to her daughter at the end. 
0,1693994406,Mon May 04 00:36:49 PDT 2009,NO_QUERY,FreakyJillzz,@mrkie twitterscore doesn`t work... 
0,1693994578,Mon May 04 00:36:51 PDT 2009,NO_QUERY,biancabeattie,I also hate being upset when i know i shouldn't be  why am i so fragile?
0,1693994581,Mon May 04 00:36:51 PDT 2009,NO_QUERY,jamanji,slept today for 3 hours ruined my study time  grr watta nerd
0,1693994739,Mon May 04 00:36:54 PDT 2009,NO_QUERY,robybot,Not ready to start a new week  I don't like monday morning.
0,1693994993,Mon May 04 00:36:58 PDT 2009,NO_QUERY,metal_chic,just commenced another working week with brainless assholes! 
0,1693995033,Mon May 04 00:36:58 PDT 2009,NO_QUERY,maddiiloza,being so bored it really isn't funny! plus my neck hurts!! 
0,1693995365,Mon May 04 00:37:04 PDT 2009,NO_QUERY,Madiisonx, My Wireless is being silly      &gt;&lt;         Grrrh !                                                -----
0,1693995586,Mon May 04 00:37:07 PDT 2009,NO_QUERY,maruelle,Public holidays are over  Back to normal.
0,1693995882,Mon May 04 00:37:12 PDT 2009,NO_QUERY,rebel2society,I want to write something but I can't.. 
0,1693995961,Mon May 04 00:37:13 PDT 2009,NO_QUERY,meredith8890,@iamjonathancook I have been up for 5 hours 
0,1693996239,Mon May 04 00:37:18 PDT 2009,NO_QUERY,bitchville,"@ylizabeth Yes, but I can't even use it yet  didnt realise I need lens to use it LOL"
0,1693996304,Mon May 04 00:37:18 PDT 2009,NO_QUERY,beckitoole,drying hair!work soon  desperately need a new job!
0,1693997217,Mon May 04 00:37:33 PDT 2009,NO_QUERY,louiselane,Just one more &quot;Trust Me&quot; episode and I'm done with the show. Too bad I couldn't find episode 11 to watch all the episodes. 
0,1693997437,Mon May 04 00:37:37 PDT 2009,NO_QUERY,ukmikeburke,"So how many bank holiday days have been without rain, since records began? "
0,1693997746,Mon May 04 00:37:42 PDT 2009,NO_QUERY,NuellePena,I feel like I just found out that Santa Clause aint real....the jig is up  @champagneRdub
0,1693997994,Mon May 04 00:37:46 PDT 2009,NO_QUERY,SepidehN,is going to miss the PAAIA event @ UCLA this coming weekend   - will try maybe to fly in on Sunday morning ( no promises Maral)!
0,1693998088,Mon May 04 00:37:48 PDT 2009,NO_QUERY,brookstuh,"this whole situation has got me stressed, anxious, &amp; not feeling well. ugh "
0,1693998268,Mon May 04 00:37:51 PDT 2009,NO_QUERY,MichaellaBassam,@dannykurily aww poor danny!  @AlexAllTimeLow must feel really bad. I hope you feel better. Has it gotten any better?
0,1693998419,Mon May 04 00:37:53 PDT 2009,NO_QUERY,korch,bad idea: an xml DRM wrapper around a perfectly fine interface like a file system. if the system was open i would not have lost my songs 
0,1694003078,Mon May 04 00:39:08 PDT 2009,NO_QUERY,jaydotrain,@carlysialevert u went MIA on meee 
0,1694003152,Mon May 04 00:39:10 PDT 2009,NO_QUERY,stuartheron,ive manged to crack the screen on my Mac 
0,1694003409,Mon May 04 00:39:13 PDT 2009,NO_QUERY,TeamHydro,im exhausted.  at least i dont have a splitting headache like my sister does.    http://www.teamhydro.org
0,1694003499,Mon May 04 00:39:15 PDT 2009,NO_QUERY,flarkey,Morning all. Overtime again today on a bank holiday  #fb
0,1694003533,Mon May 04 00:39:15 PDT 2009,NO_QUERY,sindigo,Hed Kandi was great. Time to head home 
0,1694003536,Mon May 04 00:39:15 PDT 2009,NO_QUERY,dawn_is,It's windy. And I don't like scary wind noise 
0,1694003668,Mon May 04 00:39:17 PDT 2009,NO_QUERY,emilylouisemei,the orthodontist hates me 
0,1694003931,Mon May 04 00:39:22 PDT 2009,NO_QUERY,loveofcardigans,Jus cuz were not from LA doesn't mean we don't wanna be welcomed &amp; join either  u can jus tell us u don't like us cuz were not from th ...
0,1694004077,Mon May 04 00:39:24 PDT 2009,NO_QUERY,erikarhanetan,I sprained my ankle in gymnastics today. 
0,1694004397,Mon May 04 00:39:30 PDT 2009,NO_QUERY,Xenooo,broken-hearted  why am i always unlucky in love?
0,1694005193,Mon May 04 00:39:43 PDT 2009,NO_QUERY,andyyyp,@neekzilla  head up manzzzz
0,1694005280,Mon May 04 00:39:44 PDT 2009,NO_QUERY,Abbie12,@chewwbear Oh yeah...lobsters! My dad asked me to buy him a fresh one. Yikes! Weather's not good.  Be going back in June. Yey!
0,1694005318,Mon May 04 00:39:45 PDT 2009,NO_QUERY,WaitressCecilia,if i dont get out this car &amp; walk upstair im def. gonna be sleepin the parking lot! 
0,1694005454,Mon May 04 00:39:47 PDT 2009,NO_QUERY,JojoBumps,sigh ... my fav cup broke !  !
0,1694005740,Mon May 04 00:39:51 PDT 2009,NO_QUERY,S3xyGurl339,Looking for some new friends on twitter. Don't know many people here  Add me if you're interested hehe. Just getting started with twitter
0,1694005834,Mon May 04 00:39:53 PDT 2009,NO_QUERY,iraphael,I need to rollback an SVN repo to a previous rev. It seems really complicated 
0,1694005864,Mon May 04 00:39:53 PDT 2009,NO_QUERY,Alyshauluv,I bought a pair of shoes online from a &quot;discount&quot; store...there are 2 different sizes! They tell me they don't take returns! Uggg!  DOH!
0,1694005998,Mon May 04 00:39:55 PDT 2009,NO_QUERY,LoUPoO19,man twitter i skind of confuzing for me lol im sucha newbie 
0,1694006071,Mon May 04 00:39:57 PDT 2009,NO_QUERY,ChrystallJane,"I love me some George Carlin!  @dereksnowden @BadExec @MyNameisRazzle I only wash my hands when I shit on them, which is 2-3 a week, max!"
0,1694006484,Mon May 04 00:40:03 PDT 2009,NO_QUERY,swearingwatcher,"@ChrystallJane SWORE!: I love me some George Carlin!  @dereksnowden @BadExec @MyNameisRazzle I only wash my hands when I shit on them, �"
0,1694007209,Mon May 04 00:40:12 PDT 2009,NO_QUERY,taterviking,haven't done a full reading in years. still terrifies mehow accurate it is. didn't tell me anything I didn't already know though 
0,1694007640,Mon May 04 00:40:18 PDT 2009,NO_QUERY,amylovesoliver,@82ndhere as did i. FAIL. 
0,1694007871,Mon May 04 00:40:21 PDT 2009,NO_QUERY,suckerpunch,"Dog locked in car opposite me. Very bored, not much space. Poor sod.  http://twitpic.com/4j90y"
0,1694008266,Mon May 04 00:40:26 PDT 2009,NO_QUERY,nieshaaa,i have a craving for sushi 
0,1694008511,Mon May 04 00:40:30 PDT 2009,NO_QUERY,ParentStudent,@purelaura boys &amp; dad are going to a beautiful place but I need to study  boo. exams &amp; deadlines over next 2 weeks eek :-s
0,1694008576,Mon May 04 00:40:31 PDT 2009,NO_QUERY,sarahgermainn,this weekend went by too fast.  and i should really be sleeping right now.
0,1694008720,Mon May 04 00:40:34 PDT 2009,NO_QUERY,Athaliaaa,@gypsiepixie ugh i know  you can direct message me too! Here let me try &amp; send u something. Are u tweeting from ur phone?
0,1694008827,Mon May 04 00:40:35 PDT 2009,NO_QUERY,Rubaa,not a good day. Woke up a few hours before and puked... 
0,1694009089,Mon May 04 00:40:39 PDT 2009,NO_QUERY,MarlboroLady,Sleep now. Out of smokes. 
0,1694009107,Mon May 04 00:40:40 PDT 2009,NO_QUERY,joergreschke,Both Hanoi &amp; Saigon are on the list of 20 hardest Hardship Posts in the world by BusinessWeek  http://ow.ly/50C2 (via @twitvietnam)
0,1694009561,Mon May 04 00:40:46 PDT 2009,NO_QUERY,arpyJay,@KimKardashian u and ur boyfriend are so cute! I just watched 2nights episode &amp; I usually love being single but u guys made me want a bf 
0,1694009744,Mon May 04 00:40:49 PDT 2009,NO_QUERY,originalsteven,Still in ear related agony 
0,1694009869,Mon May 04 00:40:51 PDT 2009,NO_QUERY,Angelli13,@saraparker oooh..... why so short..... 
0,1694010070,Mon May 04 00:40:54 PDT 2009,NO_QUERY,nik987,stressing about assessment  thinking i might permanently have stress line
0,1694010299,Mon May 04 00:40:57 PDT 2009,NO_QUERY,Distinct_Enigma,So couple of people who i dated have moved on� so why can�t I�  http://tumblr.com/xsp1pgz3s
0,1694010300,Mon May 04 00:40:57 PDT 2009,NO_QUERY,Ambar_G,Still awake!!!  work's gonna suck tomorroww
0,1694010513,Mon May 04 00:41:01 PDT 2009,NO_QUERY,loveofcardigans,@melster_yo We live in the 818 now  but u guess u still don't see us as good loving people. How small minded and sad of u!!!
0,1694010676,Mon May 04 00:41:03 PDT 2009,NO_QUERY,amberleyx,Stupid sister and her boyfriend made me change the channel. I waited all day to want sonny with a chance 
0,1694010898,Mon May 04 00:41:07 PDT 2009,NO_QUERY,LenaKylle,"Paying the price of wearing combat boots to Disneyland...  Massive blisters, ow "
0,1694010899,Mon May 04 00:41:07 PDT 2009,NO_QUERY,FrankyChaira,YAY! I have the BRITNEY FOR THE RECORD dvd! and i am pissed off at the britney fan who scared her! he should die!  poor brit
0,1694010972,Mon May 04 00:41:08 PDT 2009,NO_QUERY,blakegli,@_bme it's been making me all torn about recommending that my friends watch it on Hulu (or DVD) because of how butchered it is 
0,1694011156,Mon May 04 00:41:11 PDT 2009,NO_QUERY,albynomonk,@AMOEK Wow... sounds terrible. 
0,1694011157,Mon May 04 00:41:11 PDT 2009,NO_QUERY,emmajaneallen,"I'm in wales, it isn't the nice weather that i was promised. It's tipping it down "
0,1694011425,Mon May 04 00:41:15 PDT 2009,NO_QUERY,archujonas,@Felitherandom Because it WAS shaaandi_archie. But it changed back to my original name. And I don't know why. 
0,1694011495,Mon May 04 00:41:17 PDT 2009,NO_QUERY,bliitz,@krystalhampton  hate it when that happens..how are the babies?
0,1694011992,Mon May 04 00:41:25 PDT 2009,NO_QUERY,katiescarlett87,"@samanthamelissa lol  I needed a fix, man..."
0,1694012042,Mon May 04 00:41:26 PDT 2009,NO_QUERY,thirdworldme,I'm all nice and showered and smell soapy good. I wish I had cuddles right now... especially because my tummy hurts 
0,1694012089,Mon May 04 00:41:27 PDT 2009,NO_QUERY,hb_beth_21,took about 3 ambien waiting for them to work.....hhhh! Me need some sleep.Whole family is sleeping but me 
0,1694012461,Mon May 04 00:41:33 PDT 2009,NO_QUERY,LEGmin,"@DavidArchie well, bon apetit then "
0,1694012795,Mon May 04 00:41:38 PDT 2009,NO_QUERY,Triggergrrl,"@bwilmes Santorini, Greece.... For sure.  I'm going there someday soon.   I need to get another Passport though.  Mine was stolen.  "
0,1694012859,Mon May 04 00:41:40 PDT 2009,NO_QUERY,HerbalGill,@crazybrave link no good unless you are signed in as a customer 
0,1694012861,Mon May 04 00:41:40 PDT 2009,NO_QUERY,evalyy,Dang it. Only gonna get 5 hours of sleep. 
0,1694012906,Mon May 04 00:41:41 PDT 2009,NO_QUERY,kellyauthier,@JordanKnight Tonight when you arrived @ Hard Rock you were only 5 feet away from me and I didn't get 2 hug u or take a pic w/u 
0,1694012969,Mon May 04 00:41:42 PDT 2009,NO_QUERY,cvegas,Finally home! Sad to leave Anaheim &amp; LA as always though   Thanks to everyone who wished me a happy &amp; blessed bday!
0,1694013417,Mon May 04 00:41:49 PDT 2009,NO_QUERY,nah14,Adam cook  sighhhh
0,1694013439,Mon May 04 00:41:49 PDT 2009,NO_QUERY,D_AMAZIN,@KeiaRose cus???bangin on me damn  lmao
0,1694013479,Mon May 04 00:41:50 PDT 2009,NO_QUERY,Pennyfoamposite,"@lovejuly22 chillin...chillin, no female company tonight "
0,1694013509,Mon May 04 00:41:50 PDT 2009,NO_QUERY,greysails,@pennyclin that's why..my firm doesn't seem to have the policy.. sigh.. worse than SAF  
0,1694013540,Mon May 04 00:41:51 PDT 2009,NO_QUERY,Boogaloo1,Morning ! Whoops managed to kill another bloody plant in the garden 
0,1694013578,Mon May 04 00:41:52 PDT 2009,NO_QUERY,junkstory,@82ndhere You replied not to my tweet. 
0,1694013997,Mon May 04 00:41:59 PDT 2009,NO_QUERY,DebbiePolk_x,"Lost my voice, feel rubbish, should be in my bed!  x"
0,1694014026,Mon May 04 00:41:59 PDT 2009,NO_QUERY,emmsyish,@Fuzzie_74 That's nothing... my teddy bear name is apparently &quot;Loveable Angel Bear&quot;... I feel queasy 
0,1694014291,Mon May 04 00:42:03 PDT 2009,NO_QUERY,Olijah_Angel,@howarddbear I wont leave you Bear. Youre my only friend  weep weep. Bloody monkey. I hate him. I said this morning. No M's. NO M's.
0,1694014482,Mon May 04 00:42:06 PDT 2009,NO_QUERY,awesomeaiden,Lost platypus looks like a teenage girl o_O || Condolences to David Cook and his family. 
0,1694014501,Mon May 04 00:42:06 PDT 2009,NO_QUERY,KatariinaKaapa,"Trying to write, but not getting started... "
0,1694014684,Mon May 04 00:42:09 PDT 2009,NO_QUERY,lmeyer21,Sleep then up early for another full day of studying. 
0,1694014703,Mon May 04 00:42:09 PDT 2009,NO_QUERY,mchelleyy,fuck!fuck!fahhk. hmmm..my tummy hurts. 
0,1694014917,Mon May 04 00:42:12 PDT 2009,NO_QUERY,beccytute,Not too happy about being ill today 
0,1694014956,Mon May 04 00:42:13 PDT 2009,NO_QUERY,adamwn,"FINALLY home, and about to sleep. It smells of Keiths Pizza lol. Fawwwk, work tomorrow. So depressing thinking about that place. "
0,1694015182,Mon May 04 00:42:17 PDT 2009,NO_QUERY,flixandbeans,&quot;Sin is the ruin and misery of the soul...&quot; Writing a paper on Jonathan Edwards... It's almost 4am 
0,1694015283,Mon May 04 00:42:18 PDT 2009,NO_QUERY,varuma,At work 
0,1694015311,Mon May 04 00:42:19 PDT 2009,NO_QUERY,whitneyredman,@loganculwell Eww...awkward. Celebrity Apprentice actually just told me that he hated you... and that you were a whore. Sorry 
0,1694015368,Mon May 04 00:42:20 PDT 2009,NO_QUERY,johnpennycook,"Ready for another day's revision.  Beginning to panic, though -- exams start in two weeks. "
0,1694016421,Mon May 04 00:42:36 PDT 2009,NO_QUERY,Dutchrudder,@brookehaskins she will never drink !!!!! LOL are u having a good day!! Cold &amp; wet here 
0,1694016736,Mon May 04 00:42:42 PDT 2009,NO_QUERY,mcflymaddie,i dont wanna go to de la tonight  ITS GOOD TV NIGHT!
0,1694016995,Mon May 04 00:42:46 PDT 2009,NO_QUERY,hopeless_hearts,"Aww, we're leaving today   "
0,1694016998,Mon May 04 00:42:46 PDT 2009,NO_QUERY,stolencupcakes,"keeps falling asleep!! arghhh. and the ironic thing is, i had trouble sleeping last night. "
0,1694017047,Mon May 04 00:42:47 PDT 2009,NO_QUERY,xHazelEyesx,I work in 7 hours and I'm not sleeping yet. FML haha Tuesday needs to be here. 
