0,1556770187,Sun Apr 19 00:15:42 PDT 2009,NO_QUERY,faradilaaa,so i was kicked out from your top friends? 
0,1556770189,Sun Apr 19 00:15:42 PDT 2009,NO_QUERY,Anniee451,"@ninjaeema - sorry, what did I do that was nuts?     Dollhouse wasn't on this week so I had to blow up the TV, that part?"
0,1556770373,Sun Apr 19 00:15:46 PDT 2009,NO_QUERY,marshallk,"right after I make a blog post, bluehost takes site down for maintenance "
0,1556771432,Sun Apr 19 00:16:04 PDT 2009,NO_QUERY,poppitsherface,"Oh BTW, in case you were wondering, I did my profile picture on coraline.com. I like buttons now. Pity I have to wait for the movie "
0,1556771445,Sun Apr 19 00:16:04 PDT 2009,NO_QUERY,blessyoursoul,"@mittopotahis awww that's sad  i saw them in '07 and it was during a lightening storm, but as soon as they came out it stopped. weird"
0,1556771560,Sun Apr 19 00:16:06 PDT 2009,NO_QUERY,AnweshaDhar,All the King's Men We Rule \/ Pray just PRAY 
0,1556771595,Sun Apr 19 00:16:06 PDT 2009,NO_QUERY,porschax3,@shNicolerz yeah D: ahahha. its gross 
0,1556771750,Sun Apr 19 00:16:09 PDT 2009,NO_QUERY,kimifan,Grrrrrr I am sick of rain! I got up to watch a race not a parade 
0,1556771930,Sun Apr 19 00:16:11 PDT 2009,NO_QUERY,JensDahl,no time for Shanghai F1 grand prix... work work work 
0,1556771978,Sun Apr 19 00:16:13 PDT 2009,NO_QUERY,CarolynOnFire,@DesireeDefiant ugh. Kill-me worthy. I am listening to brandon heath though. But i want to be with youuuu. 
0,1556772379,Sun Apr 19 00:16:20 PDT 2009,NO_QUERY,malcolmgold,30 more min of rain  #f1
0,1556772647,Sun Apr 19 00:16:25 PDT 2009,NO_QUERY,JDAFilm,@CRYSonline Hey! I thought you were following me on here  i must suxxor!  ;)
0,1556772927,Sun Apr 19 00:16:29 PDT 2009,NO_QUERY,ahndrew,@zacci  I'm sorry. At least it's not your fault.
0,1556773398,Sun Apr 19 00:16:37 PDT 2009,NO_QUERY,Sunshinetalia,@twimailer Twitter says my twimailer email isn't working anymore.  Can't see an easy way to fix on ur site...
0,1556773709,Sun Apr 19 00:16:42 PDT 2009,NO_QUERY,Shigehisa,Had vegetable rice 4 lunch which cost quite alots but still hungry.  - http://tweet.sg
0,1556773752,Sun Apr 19 00:16:45 PDT 2009,NO_QUERY,kmkerste,wishing i could fall asleep  grrrrrr
0,1556773798,Sun Apr 19 00:16:44 PDT 2009,NO_QUERY,ImHisCake,@jimjonescapo @CdotVERSY i am... if we get tis jaylen thing settled 
0,1556773893,Sun Apr 19 00:16:45 PDT 2009,NO_QUERY,matt_turndesign,#f1 cant believe i set my alarm to watch a traffic jam 
0,1556773957,Sun Apr 19 00:16:46 PDT 2009,NO_QUERY,rebel86,I hate all of you people who are at Coachella!!!! JK. I'm just jealous.   Damn recession!
0,1556774875,Sun Apr 19 00:17:02 PDT 2009,NO_QUERY,almam1231,Ugh! None of my friends want to get on Twitter.  At least I can keep up with my Twilight peeps. Yay! You guys are awesome!
0,1556774895,Sun Apr 19 00:17:03 PDT 2009,NO_QUERY,TREND_D,bout to take it in. i had a ball with the family at dinner but the bar wasnt that much fun   theres always next wknd
0,1556774961,Sun Apr 19 00:17:04 PDT 2009,NO_QUERY,varundave,Bad start to Shanghai GP today 
0,1556774994,Sun Apr 19 00:17:05 PDT 2009,NO_QUERY,SBnewnie,@Maharishi_VeLLe bcus this kid has bedbugson his couch &amp; I say on it  now I'm all itchy &amp; in a rush to get home &amp; take a freakin shower
0,1556774995,Sun Apr 19 00:17:05 PDT 2009,NO_QUERY,rosswinters,back to audio...i think today is going to be a total audio day...which means we have to create the intro and outro animations tomorrow  
0,1556775267,Sun Apr 19 00:17:10 PDT 2009,NO_QUERY,whatever1013,"4. yes, FOUR pages of interp requests to document. grrrrr!!! "
0,1556775564,Sun Apr 19 00:17:15 PDT 2009,NO_QUERY,jayroel,"after chillin' with @WaitPauseThat @sdotkdotc and @joannakrystle, I now want a blackberry. I felt left out today "
0,1556775675,Sun Apr 19 00:17:17 PDT 2009,NO_QUERY,poppitsherface,"Jeez, this is usually the time when dad walks in and asks mum if she has a sore stomach. they're fighting. no sarcastic dissing tonight "
0,1556775798,Sun Apr 19 00:17:19 PDT 2009,NO_QUERY,weathergage,can't believe i got the landmark thucydides new and hardbound for $18; wtf. also obvs am discovering love for old stuff late in life 
0,1556776363,Sun Apr 19 00:17:32 PDT 2009,NO_QUERY,torreviejalads,The rain in Spain would appear to be mainly falling in Torrevieja 
0,1556776399,Sun Apr 19 00:17:30 PDT 2009,NO_QUERY,FunhouseAus,@JoelMadden I love that movie 
0,1556776514,Sun Apr 19 00:17:33 PDT 2009,NO_QUERY,twinite,@ChristineVee I can't find his page 
0,1556776641,Sun Apr 19 00:17:35 PDT 2009,NO_QUERY,Hala__,@lucascruikshank http://twitpic.com/3k6r5 - i so woulda gone if i was still there  as in california.. i left on the 10th
0,1556776860,Sun Apr 19 00:17:39 PDT 2009,NO_QUERY,MyCaREGenie,Mourning the loss of a dear family friend...  (http://tinyurl.com/dj5br2 (via @addthis)
0,1556776919,Sun Apr 19 00:17:40 PDT 2009,NO_QUERY,ghostangel,*sigh* if anything there are MORE people fishing in the bloody Dalaran fountain now  I only need 3 more coins...
0,1556776940,Sun Apr 19 00:17:41 PDT 2009,NO_QUERY,napstheproducer,@LaBellaSiM my headache was so bad I woke up from sleep and have no meds and don't want to take none 
0,1556776976,Sun Apr 19 00:17:41 PDT 2009,NO_QUERY,4ndr3wk,ive broken PHP  it can stay broke its sunday morning and i cant be bothered
0,1556777130,Sun Apr 19 00:17:44 PDT 2009,NO_QUERY,renee101,Ugh still awake 
0,1556777161,Sun Apr 19 00:17:45 PDT 2009,NO_QUERY,Tragesty,Why the hell is my internet so slow again. 
0,1556777365,Sun Apr 19 00:17:48 PDT 2009,NO_QUERY,abednaderbc,Congrats to @anyasnader for her confirmation! Good night my firends. I have to be up soon  
0,1556777384,Sun Apr 19 00:17:49 PDT 2009,NO_QUERY,Sc13ntist,@neilhimself awww - thats no fun 
0,1556777514,Sun Apr 19 00:17:51 PDT 2009,NO_QUERY,JustTheTip69,@amikan1983 it's true you have no idea how hard it is to be accepted by people when you have a disability.      thats why i wanted ur help
0,1556777750,Sun Apr 19 00:17:55 PDT 2009,NO_QUERY,rock_en_rol,wants rock band 1 but he's $10 short.  http://plurk.com/p/oy3oy
0,1556777795,Sun Apr 19 00:17:56 PDT 2009,NO_QUERY,tripmckay,standing outside in the cold 
0,1556777903,Sun Apr 19 00:17:57 PDT 2009,NO_QUERY,KristinieC,@kerstinbarrett  I feel like that most nights I wake up with like 20-30 twitter messages -.-
0,1556777942,Sun Apr 19 00:17:59 PDT 2009,NO_QUERY,ggimmickgirl,@blecboks School's in less than 24 hours 
0,1556778162,Sun Apr 19 00:18:03 PDT 2009,NO_QUERY,jacklovesayse,"fuck, school tommorow "
0,1556778252,Sun Apr 19 00:18:04 PDT 2009,NO_QUERY,enderlee,Haven't waited for a table at Wokano in a long time 
0,1556778349,Sun Apr 19 00:18:05 PDT 2009,NO_QUERY,erikaridiculous,i just got home from a long day at work and i don't have my computer again to help me get to sleep 
0,1556778355,Sun Apr 19 00:18:06 PDT 2009,NO_QUERY,Sims_Galore,god #F1 = boring at the moment 
0,1556778419,Sun Apr 19 00:18:07 PDT 2009,NO_QUERY,minjimouse,dark forest is gonee 
0,1556778661,Sun Apr 19 00:18:11 PDT 2009,NO_QUERY,Antonea808,Cut a bit of skin off my finger... Owwwiiieeee    I think its time to go to bed now.
0,1556780337,Sun Apr 19 00:18:42 PDT 2009,NO_QUERY,Arnibella,Doing the grocery with a massive headache....not fun 
0,1556780343,Sun Apr 19 00:18:42 PDT 2009,NO_QUERY,Idlezealot,I suck.  
0,1556780387,Sun Apr 19 00:18:43 PDT 2009,NO_QUERY,elishadoyle,Had enough of these apartments after suspicious ppl were casing our car! Got a photo &amp; plate tho. Half expecting them 2 vandalize it now 
0,1556780673,Sun Apr 19 00:18:48 PDT 2009,NO_QUERY,yuris,"@lucasricharz at least you're staying up to watch tv, and not study "
0,1556780766,Sun Apr 19 00:18:50 PDT 2009,NO_QUERY,Sc13ntist,@vautrin wow - can we slap that person? homophobes suck 
0,1556780837,Sun Apr 19 00:18:51 PDT 2009,NO_QUERY,nzdeany,@wendywings  started raining in Mt Eden
0,1556781196,Sun Apr 19 00:18:58 PDT 2009,NO_QUERY,loris_sl,"@MyNameIsLaurrra rain, rain, rain - they started behind the safety car  #f1"
0,1556781729,Sun Apr 19 00:19:07 PDT 2009,NO_QUERY,kevinwcline,@JeffReburn thanx but i barely had enough to get the one at 140 it just took to long for me to get a login and password set up.  
0,1556781780,Sun Apr 19 00:19:07 PDT 2009,NO_QUERY,rumblepurr,@pcam I missed it  #pussycatisland
0,1556782524,Sun Apr 19 00:19:22 PDT 2009,NO_QUERY,JPMizDELiCiOUS,@DASEXYBKMA but they all do 
0,1556782729,Sun Apr 19 00:19:25 PDT 2009,NO_QUERY,ardhiansatrya,It's so hot here in Singapore  It's been 2 days already�
0,1556783020,Sun Apr 19 00:19:30 PDT 2009,NO_QUERY,dooksofhazard,"Great to see A tonight. Stoked Silva won, obvs.. Too sick for the bar "
0,1556783713,Sun Apr 19 00:19:44 PDT 2009,NO_QUERY,Kristina_Chase,@mileycyrus hey hun! i couldnt imagine traveling like you do.  keep your head up! your such an inspiration to many. we all live up to you!
0,1556784012,Sun Apr 19 00:19:47 PDT 2009,NO_QUERY,xelyna,I smell dinner... But I can't have any  I haven't eaten since Sat afternoon.
0,1556784119,Sun Apr 19 00:19:48 PDT 2009,NO_QUERY,Mustanggrl324,really wanting chipotle..and some meds 
0,1556784205,Sun Apr 19 00:19:51 PDT 2009,NO_QUERY,Prettygirlsilly,so basically...im in love with my x...and im talking to someone new...hes really nice and i dont know wat to do 
0,1556784363,Sun Apr 19 00:19:53 PDT 2009,NO_QUERY,franzne,i miss my friends. 
0,1556784434,Sun Apr 19 00:19:55 PDT 2009,NO_QUERY,goldina,not going out tonight cause its raining 
0,1556784906,Sun Apr 19 00:20:02 PDT 2009,NO_QUERY,cheem,@wernshen what a boring start to the race! 
0,1556785053,Sun Apr 19 00:20:04 PDT 2009,NO_QUERY,AngelVain, i'm sooo hungry . . . i'm ready to be stuffed!
0,1556785258,Sun Apr 19 00:20:08 PDT 2009,NO_QUERY,EternalAegis,@Arcanine You fail  You named her in the end!
0,1556785489,Sun Apr 19 00:20:11 PDT 2009,NO_QUERY,rsmboltfan,Should be sleeping but working the weekend graveyard shift 
0,1556785622,Sun Apr 19 00:20:13 PDT 2009,NO_QUERY,Magpie_Guy,"got up early to watch the F1, but with the rain and SC, it's more like watching traffic go by on the M25 on a wet Monday morning "
0,1556785923,Sun Apr 19 00:20:17 PDT 2009,NO_QUERY,MrsPrepjerks,still alone.... 
0,1556786195,Sun Apr 19 00:20:21 PDT 2009,NO_QUERY,grahamdoel,"Driven from Morecambe where the sun is shining, to Sunderland, where it isn't. "
0,1556786221,Sun Apr 19 00:20:22 PDT 2009,NO_QUERY,Joseph1391,@Sum1sStar It seems like you get bitched at a lot.. Im sorry 
0,1556786761,Sun Apr 19 00:20:34 PDT 2009,NO_QUERY,MARGAREYES,is thinking of what domain to use 
0,1556786843,Sun Apr 19 00:20:32 PDT 2009,NO_QUERY,coconut_kiss,My boo is leaving me.  Well at least he made half the night go by fast.
0,1556786856,Sun Apr 19 00:20:32 PDT 2009,NO_QUERY,Djalfy,"BTW I Don't live in the country I  am Suburbia HELL, where theres 0 Sense of community "
0,1556787158,Sun Apr 19 00:20:37 PDT 2009,NO_QUERY,ellenfyra,@VeganTerrorist Wish I was there 
0,1556787363,Sun Apr 19 00:20:40 PDT 2009,NO_QUERY,sushirockstar,@angeltalks lol i was playing around because i want to have a session some time. but no one wants to chat with me 
0,1556787656,Sun Apr 19 00:20:45 PDT 2009,NO_QUERY,StephanieCaruso,"stuck it out for relay for life as long as I could, sad to be missing out thoug "
0,1556787883,Sun Apr 19 00:20:48 PDT 2009,NO_QUERY,johnbernos,saturday night...no plans. no friends 
0,1556788096,Sun Apr 19 00:20:52 PDT 2009,NO_QUERY,giggles18,sad that postsecret doesnt have sunday secrets anymore! 
0,1556789168,Sun Apr 19 00:21:13 PDT 2009,NO_QUERY,inkamila,Got ready and leaving back to Paris in a couple of hours! 
0,1556789388,Sun Apr 19 00:21:14 PDT 2009,NO_QUERY,RickysEvilClone,Marley just hit me in the tip jar 
0,1556789791,Sun Apr 19 00:21:22 PDT 2009,NO_QUERY,abbeylinklater,it's going to be hard.. 
0,1556789810,Sun Apr 19 00:21:22 PDT 2009,NO_QUERY,dear_lindsey,@mattownsyoface i would if i had a car but i don't. 
0,1556789914,Sun Apr 19 00:21:24 PDT 2009,NO_QUERY,ZURANN,"Weather is so warm!! Head spinning, feel like puking, need ice cream!! "
0,1556789955,Sun Apr 19 00:21:27 PDT 2009,NO_QUERY,simplesumit,its sunday and still i am trying to find my weekend spirit 
0,1556790447,Sun Apr 19 00:21:33 PDT 2009,NO_QUERY,Shelbssss,bummed not havin margaritas with my gurlllss at alenas  ...bought to go to bed home my g-ma is okay in the hospital :/
0,1556790782,Sun Apr 19 00:21:38 PDT 2009,NO_QUERY,241sxb,i hate when there's nothing on tv 
0,1556791054,Sun Apr 19 00:21:43 PDT 2009,NO_QUERY,molliemaria,"Good day, bad night  don't know what to do now exactly..shoot."
0,1556791088,Sun Apr 19 00:21:44 PDT 2009,NO_QUERY,NovaJane,@Beethousand ... Call got dropped 
0,1556792476,Sun Apr 19 00:22:07 PDT 2009,NO_QUERY,serth,"@SwedishJoe would love to, but traveling all throughout may "
0,1556792548,Sun Apr 19 00:22:09 PDT 2009,NO_QUERY,MindlessParody,"@Chant3ll389 hellooos, yr not talking to me, sorry "
0,1556793357,Sun Apr 19 00:22:22 PDT 2009,NO_QUERY,sivasrinivasan,The Power booats are out racing again  Looks like the Year of Damp F1!!!
0,1556793439,Sun Apr 19 00:22:24 PDT 2009,NO_QUERY,melissaedmunds,I LOVE Charmed and is wondering when I will ever meet any of them 
0,1556793642,Sun Apr 19 00:22:28 PDT 2009,NO_QUERY,Crestian,No one's following me! 
0,1556793874,Sun Apr 19 00:22:33 PDT 2009,NO_QUERY,jaysta,@flytip 14 runs an inning is not going to get it done. Curse of new stadium? Our Yanks almost deserve it. &quot;House That George Built&quot; sigh 
0,1556794004,Sun Apr 19 00:22:33 PDT 2009,NO_QUERY,samfa01,Sneaky were awesome last night. Feet so sore today 
0,1556794166,Sun Apr 19 00:22:36 PDT 2009,NO_QUERY,RandallSan,@djcrystalellis kiiled it!! The dudes at the rope when let me show the love! 
0,1556794255,Sun Apr 19 00:22:38 PDT 2009,NO_QUERY,merihn,Michelle Ryan would have been an awesome companion. 
0,1556794343,Sun Apr 19 00:22:39 PDT 2009,NO_QUERY,DiyanaRazinah,Stuck at a kid's bday paty  no hot guys (
0,1556794400,Sun Apr 19 00:22:40 PDT 2009,NO_QUERY,paul_steele,@bigbelbess it does that sometimes 
0,1556794545,Sun Apr 19 00:22:43 PDT 2009,NO_QUERY,sweet_sunrise,missing my boo 
0,1556794587,Sun Apr 19 00:22:43 PDT 2009,NO_QUERY,is_selene,"@maryxalicexhale yeah...I didn't like that...she was supposed be only one now, hannah or miley. That's the only thing i didn't like. "
0,1556794955,Sun Apr 19 00:22:51 PDT 2009,NO_QUERY,StephFrish,Coachella is coming to a close 
0,1556795089,Sun Apr 19 00:22:53 PDT 2009,NO_QUERY,macappleboy,"The heat is over... its now raining on summer days... too bad, I can't attend to my spa treatment... "
0,1556795180,Sun Apr 19 00:22:54 PDT 2009,NO_QUERY,mustelidmaniac,@EmilyAllyse Me neither  I've been putting it off all weekend.
0,1556795339,Sun Apr 19 00:22:57 PDT 2009,NO_QUERY,Chakravarthy,@dorait waaaaaaa  my rank is something around 21K
0,1556795452,Sun Apr 19 00:23:02 PDT 2009,NO_QUERY,iLiveForDangerr,I don't want tomorrow 
0,1556795540,Sun Apr 19 00:23:01 PDT 2009,NO_QUERY,Vitabooh,Nite Nite tyme twitters...gotta major headache 
0,1556796066,Sun Apr 19 00:23:10 PDT 2009,NO_QUERY,farebad,Want to listen to The Point 
0,1556796574,Sun Apr 19 00:23:20 PDT 2009,NO_QUERY,CarolynOnFire,@DesireeDefiant right  i dont think i'll be back til five or six 
0,1556796741,Sun Apr 19 00:23:23 PDT 2009,NO_QUERY,MrsRedmond,"@Willie_Day26 oh, and i appreciate yall doing shows in the sipp... I'ma a sippi girl for life.. too bad i couldn't be there "
0,1556799478,Sun Apr 19 00:24:13 PDT 2009,NO_QUERY,meganmbutler,"@nicolerichie I haven't seen Marley &amp; Me, but, I'm pretty sure it's Marley that passes away "
0,1556799515,Sun Apr 19 00:24:13 PDT 2009,NO_QUERY,Leonakimes,Sick at home  wishing I was at Church.
0,1556799830,Sun Apr 19 00:24:18 PDT 2009,NO_QUERY,marie126,Walking the dogs. 
0,1556799846,Sun Apr 19 00:24:19 PDT 2009,NO_QUERY,Tam_Tam89,is going to bed now! goodnight! xo p.s. still freeeeeezing 
0,1556799962,Sun Apr 19 00:24:21 PDT 2009,NO_QUERY,Rattybaggus,"wondering what to do with the day, too tired to move "
0,1556800168,Sun Apr 19 00:24:25 PDT 2009,NO_QUERY,tiggertiffin87,@hotbootschick well that sucks 
0,1556800679,Sun Apr 19 00:24:34 PDT 2009,NO_QUERY,jcrisanto,"@arezoh Same here, I miss you so much!  When will we hang-out ba? &gt;&lt;"
0,1556800700,Sun Apr 19 00:24:35 PDT 2009,NO_QUERY,GretasTardis,has no-one been looking at my twitpic photos? Please say something about them! They cost 50c each to send 
0,1556800703,Sun Apr 19 00:24:35 PDT 2009,NO_QUERY,Jimmy_Jojo,"@chikimou I dunno, but I miss them already  Hope you're feeling better chiki"
0,1556800787,Sun Apr 19 00:24:36 PDT 2009,NO_QUERY,skrivkoop, bored..... sad.... no one tweeting...
0,1556801139,Sun Apr 19 00:24:43 PDT 2009,NO_QUERY,adri_mane,@QUEEN_MIMI Why i get unfollowed? 
0,1556801178,Sun Apr 19 00:24:44 PDT 2009,NO_QUERY,nytiah,"Okay, Twitter's having a major malfunction for me. No following, no the profile. I'm pretty bummed right now.  *Twit-tear"
0,1556801377,Sun Apr 19 00:24:49 PDT 2009,NO_QUERY,ACEonthego,Man yo boy has one side of his nose stuffed and I been sneezing all day! 
0,1556801540,Sun Apr 19 00:24:51 PDT 2009,NO_QUERY,snflwrhottie,@DonnieWahlberg Hey baby just saw in concert at Palladium had HOT PINK BOAS tried to get you attention you did not see me &amp; now im sad 
0,1556801716,Sun Apr 19 00:24:54 PDT 2009,NO_QUERY,ipod_days,I didn't go to my granpas birthday party because im littlebit sick 
0,1556802200,Sun Apr 19 00:25:03 PDT 2009,NO_QUERY,postphotos,@R_SK  i wanted that #woot
0,1556802302,Sun Apr 19 00:25:04 PDT 2009,NO_QUERY,xdarrynashleyx,Needs to buy more CSI cause he basically seen all of these like 50 times or more. 
0,1556802362,Sun Apr 19 00:25:04 PDT 2009,NO_QUERY,Deekaay,@kdiezpina Hope you're feeling better!!  Good news. I have a new hairstyle for us! Show you tomorrow at lunch I'll bring some yummy soup
0,1556802371,Sun Apr 19 00:25:05 PDT 2009,NO_QUERY,guardian_renata,sad! nico in 19th.  there goes the race for him.
0,1556803111,Sun Apr 19 00:25:17 PDT 2009,NO_QUERY,chanikin,@ryohakkai shaolin soccer was better imo 
0,1556803186,Sun Apr 19 00:25:18 PDT 2009,NO_QUERY,torigirl88,I'm so exhausted but i can't sleep 
0,1556803398,Sun Apr 19 00:25:21 PDT 2009,NO_QUERY,CYNTHIAMUNOZ,@ home thinking alot 
0,1556803401,Sun Apr 19 00:25:22 PDT 2009,NO_QUERY,kayels,ohhhh shittttttt please dont say kimis car's gonna go bang 
0,1556803475,Sun Apr 19 00:25:24 PDT 2009,NO_QUERY,cherrybabyy,omgeee im sOooO drunk well sOrta hahah w/ thee r.o.d  missin a few 
0,1556803548,Sun Apr 19 00:25:24 PDT 2009,NO_QUERY,adreeeeeuh,@youknowzach you dont have aim? :O do you have skype or anything else? i want to go to the gym 
0,1556803566,Sun Apr 19 00:25:25 PDT 2009,NO_QUERY,Joseph1391,Ok so I am going to try to go to bed.. Have to be up at 8:30 for work 
0,1556803702,Sun Apr 19 00:25:27 PDT 2009,NO_QUERY,96th,My dads car is dead :@ no food shopping spree 
