0,1695617226,Mon May 04 06:33:50 PDT 2009,NO_QUERY,crazydaisydot,In such a bad mood 
0,1695617418,Mon May 04 06:33:52 PDT 2009,NO_QUERY,Ultra_Gems,@SpiderDavey  OMG who would believe that!!! O.o there too big!!! and there not gonna support when there still recording 
0,1695617420,Mon May 04 06:33:52 PDT 2009,NO_QUERY,abbyborie,taking the day off. Dont feel well. Gotta take baby to the doctor too.... sucky sucky day 
0,1695617760,Mon May 04 06:33:55 PDT 2009,NO_QUERY,sleepyandhungry,@PHILIPGRANGER Sleepy  I didn't want to wake up this morning haha
0,1695617797,Mon May 04 06:33:55 PDT 2009,NO_QUERY,erinmichelle89,@krashley i love you and I wish i had gotten to see you  have a safe flight and update your blog often
0,1695618151,Mon May 04 06:33:58 PDT 2009,NO_QUERY,emaatwell,@xxPat mhm :S something happened? again? u got no luck on that stuff do u ?! 
0,1695618500,Mon May 04 06:34:01 PDT 2009,NO_QUERY,fanined,"christianne amanpour: what i want is her intellect, but all i've got is her hair   flat iron fail"
0,1695618798,Mon May 04 06:34:03 PDT 2009,NO_QUERY,alevladi08,Just drank a redbull and wanna return it 
0,1695618844,Mon May 04 06:34:04 PDT 2009,NO_QUERY,taylaar,"3 finals this week  But Andrew is here, so I am happy."
0,1695618941,Mon May 04 06:34:04 PDT 2009,NO_QUERY,tyty_price,JACOB CHANGED THE CHANNEL 
0,1695619093,Mon May 04 06:34:06 PDT 2009,NO_QUERY,BMcJones,just worked out for the first time in 10 years - feel like im about 2 throw up 
0,1695619107,Mon May 04 06:34:06 PDT 2009,NO_QUERY,Caroline0469,"Rob Pattison back in the UK?Good for him to get out of crazy Hollywood,hope he can walk the streets w/o being chased,somehow I doubt it. "
0,1695619809,Mon May 04 06:34:12 PDT 2009,NO_QUERY,weirdbutawsome,Wakey wakey!!!!goodmorning!!!getting ready for school.we have to run a mile in PE today 
0,1695619988,Mon May 04 06:34:13 PDT 2009,NO_QUERY,gobluekurt,Finals today 
0,1695620744,Mon May 04 06:34:19 PDT 2009,NO_QUERY,ChristinaDrane,I'm up and alive! Looks like a beautiful day out... Thanks for the Gemini horoscope @missjo_ladie! Got the late shift today...  11-8pm 
0,1695620746,Mon May 04 06:34:19 PDT 2009,NO_QUERY,MelissaLynnette,Bleh! I hate working. I need more sleep!!  lol
0,1695620959,Mon May 04 06:34:21 PDT 2009,NO_QUERY,karanta,Today I had to block 5 women  I'm really NOT interested in dates with women *lol* I'm married and I'm happy with the man I have *lol*
0,1695621044,Mon May 04 06:34:22 PDT 2009,NO_QUERY,MGMarts,"It' started raining, I can't put the washing out now   What a silly weather, one minute is so hot and the other minute it's raining!"
0,1695644232,Mon May 04 06:37:29 PDT 2009,NO_QUERY,im_Osy,"@xmind09 I shall NEVER stop boarding EVER lol, I do feel ill though "
0,1695644251,Mon May 04 06:37:29 PDT 2009,NO_QUERY,Teayo,so early wish I was still sleeping but can't while my wife is at work 
0,1695644534,Mon May 04 06:37:31 PDT 2009,NO_QUERY,Perpetual_Kid,Haha I burnt the roof of my mouth on AWESOME chili during the Caps game on Saturday - now it hurts to drink my coffee 
0,1695644694,Mon May 04 06:37:33 PDT 2009,NO_QUERY,peabrain12,Not a good day today- school tomorrow 
0,1695644910,Mon May 04 06:37:34 PDT 2009,NO_QUERY,chunkychicknet,Sooo tired! I need coffee or something.. Still have a headache. I think my neck is out 
0,1695644937,Mon May 04 06:37:35 PDT 2009,NO_QUERY,pandastick,"this is pretty darn cool, too bad i don't need it  http://tinyurl.com/5q935d"
0,1695645193,Mon May 04 06:37:37 PDT 2009,NO_QUERY,porpolinosk, no 1 follow me
0,1695645236,Mon May 04 06:37:37 PDT 2009,NO_QUERY,Shazaaaaaaa,this assignment is absolutely boring!!! grrrrr!!! 
0,1695645476,Mon May 04 06:37:39 PDT 2009,NO_QUERY,meglizmiller,Grrrrr STUCK in traffic! Why didn't some1 warn me  
0,1695645542,Mon May 04 06:37:40 PDT 2009,NO_QUERY,rachelreuben,@drewmillikin Can you push some of that weather down our way? It's gloomy &amp; rainy here today &amp; tomorrow &amp; I have @fjgaylor here! 
0,1695645695,Mon May 04 06:37:41 PDT 2009,NO_QUERY,blumie,"Finishing last essay to the sweet smell of...horribly burnt bagel.  It was a microwave fire.  Toaster is almost excusable, but microwave? "
0,1695645855,Mon May 04 06:37:42 PDT 2009,NO_QUERY,ellouisejn,had a wicked birthday weekend  buuut back to school tomorrow and it inspection week and i dont know if im still in iso 
0,1695645877,Mon May 04 06:37:43 PDT 2009,NO_QUERY,Sarahs_Daughter,Hey @robluketic it was good while it lasted   (robluketic live &gt; http://ustre.am/2w5v)
0,1695646041,Mon May 04 06:37:44 PDT 2009,NO_QUERY,tadema01,first day back at work 
0,1695646131,Mon May 04 06:37:45 PDT 2009,NO_QUERY,JordonS,school  wish it would finish already
0,1695646452,Mon May 04 06:37:48 PDT 2009,NO_QUERY,srujan89,@skyfire hey i am an nokia e63 user ...a s60 FP1 phone btw... cant get sky fire 0.9 running..it just dosent seem to want to start! 
0,1695646569,Mon May 04 06:37:49 PDT 2009,NO_QUERY,kristikubota,"@MrEricPiRaTe Aya!! Seems like everyone's having a tough week/end!!  I had a couple friends in tears, &amp; I'm exhausted! No time at all! Aya"
0,1695646636,Mon May 04 06:37:49 PDT 2009,NO_QUERY,WerewolfJacob,"@ericarhodes16 Im not really Taylor Lauter, so I wouldn't know. I'm sorry. "
0,1695646695,Mon May 04 06:37:50 PDT 2009,NO_QUERY,2busyParenting,@JacksLiaison love magic mtn but i am the only 1 who likes it 
0,1695647009,Mon May 04 06:37:52 PDT 2009,NO_QUERY,ToriMichel,@KeepEmCookin Question for you... can stress re-awaken PTL? Yesterday was an emotional day and today I'm crampy 
0,1695647028,Mon May 04 06:37:52 PDT 2009,NO_QUERY,Christina1492,Awake! And got sunscreen in my eye 
0,1695647062,Mon May 04 06:37:53 PDT 2009,NO_QUERY,infinitecharms,I wish i could make beads today but my son wouldn't like that and must study for biology midterm.  
0,1695647092,Mon May 04 06:37:53 PDT 2009,NO_QUERY,paola1008,@m_andrea I want to watch Peter Pan!!!  that's my favorite Disney movie ever!!!
0,1695647743,Mon May 04 06:37:59 PDT 2009,NO_QUERY,ChristinaRenee2,Takin my baby to the doc today. He had a fever of 103 all night. 
0,1695648375,Mon May 04 06:38:04 PDT 2009,NO_QUERY,marcelocidral,still waiting for answers. damn 
0,1695648413,Mon May 04 06:38:04 PDT 2009,NO_QUERY,stephanierachel,@mcclorybrin why u so bummed out ?! 
0,1695648577,Mon May 04 06:38:06 PDT 2009,NO_QUERY,MichaelPierce,Today is An Event Apart with @zeldman and posse no tickets though  costs An Arm an ALeg
0,1695648808,Mon May 04 06:38:08 PDT 2009,NO_QUERY,emdanyell,@bobcatgrrrl11 http://twitpic.com/4j0m7 -  Poor Lisaaaa!
0,1695648852,Mon May 04 06:38:08 PDT 2009,NO_QUERY,MikeLops,fuckin weather 
0,1695648947,Mon May 04 06:38:09 PDT 2009,NO_QUERY,hq83,Leaving the crown 
0,1695649035,Mon May 04 06:38:09 PDT 2009,NO_QUERY,hrtofthematter,http://twitpic.com/4jj36 - Its raining 
0,1695649507,Mon May 04 06:38:13 PDT 2009,NO_QUERY,sierratron3000,I JUST NOW woke up for school @ 8:30!  I'm going 2 be so late. &gt;_&lt;
0,1695649840,Mon May 04 06:38:16 PDT 2009,NO_QUERY,shotbykim,"@MattArlauckas it's a bit late to plant them, should be in teh ground by end of march here  but may still do okay..."
0,1695649934,Mon May 04 06:38:16 PDT 2009,NO_QUERY,Scott_Batman,There is one slice left but we can't finish it 
0,1695650010,Mon May 04 06:38:17 PDT 2009,NO_QUERY,HishSingalaxana,is it just me or is life getting more n more happening towards d end of ma deg? and i cant participate in the happenings 
0,1695650026,Mon May 04 06:38:17 PDT 2009,NO_QUERY,MAGGIECHICKEN,have to spend 25 bucks 2 print an assigmentout 2moz  wat a waste of MY money ...
0,1695650123,Mon May 04 06:38:18 PDT 2009,NO_QUERY,helloaberdeen,i watched too much dammit  and I have to charge my phone now
0,1695650462,Mon May 04 06:38:21 PDT 2009,NO_QUERY,Axelhoonie,I'm bored again! 
0,1695650506,Mon May 04 06:38:21 PDT 2009,NO_QUERY,WhitneyLynn4,I hate rainy days 
0,1695651041,Mon May 04 06:38:25 PDT 2009,NO_QUERY,Caroline0469,"Rob Pattinson back home.Good,don't want LA rubbing off on him.Hope he can walk down his streets w/o being chased.Somehow doubt it.Too bad "
0,1695651166,Mon May 04 06:38:26 PDT 2009,NO_QUERY,ThisisMikey,"going to work... hoping i can find a ride home, bluuuhhdd. or else im screwey. "
0,1695651433,Mon May 04 06:38:28 PDT 2009,NO_QUERY,Heo,Monday morning at the office sux!  Extra suckie because going to have to cancel my vacation to Mexico today 
0,1695651766,Mon May 04 06:38:31 PDT 2009,NO_QUERY,elkcsr,My cup runneth.. Empty!   http://yfrog.com/ape38j
0,1695651811,Mon May 04 06:38:31 PDT 2009,NO_QUERY,faaangs,Bad side: School does not start late tomorrow.  Bright side? OMG HOUSE YES.
0,1695652021,Mon May 04 06:38:33 PDT 2009,NO_QUERY,BOOGIELUVSONGZ,I think I gots the swine... or something I feel like total and complete SHIT. Stil @ school...momma was not having it this morning 
0,1695652097,Mon May 04 06:38:34 PDT 2009,NO_QUERY,Johndub,"says Morning World! Missing everyone already, but now it's time for class  (cozy)Safe travel to you all!... http://plurk.com/p/rr3uq"
0,1695652264,Mon May 04 06:38:35 PDT 2009,NO_QUERY,GGerald04,"What should i do now, shit what can I do really??? Plotting like shit.... honestly less then hopeful to say the least "
0,1695652821,Mon May 04 06:38:40 PDT 2009,NO_QUERY,Leazy84,just back from a run and i am fecked!  another 8 hours of planning ahead of me...woopydoo!! 
0,1695652856,Mon May 04 06:38:40 PDT 2009,NO_QUERY,Robaan,i just had the most AMAZING american breakfast ever. I don't want to have to leave  i wish we could stay till after friday.
0,1695652878,Mon May 04 06:38:40 PDT 2009,NO_QUERY,WeTheAna,@cassiestein  We had ours two weeks ago lol.
0,1695653224,Mon May 04 06:38:43 PDT 2009,NO_QUERY,dwplanit,it's going to be a quiet day w/o @heatherjoy_76 
0,1695653465,Mon May 04 06:38:45 PDT 2009,NO_QUERY,Spence1908,@kingsmomma lol You're still using it. I think I messed up my gift receiving by letting his childhood nickname out of the bag. 
0,1695653927,Mon May 04 06:38:49 PDT 2009,NO_QUERY,wykiewallace,"@MissDomo Hmm.usually if alot of ppl are on here doing stuff, you'll get that &quot;whoops&quot; thing off and on&amp;i noticed ur pic was gone earlier "
0,1695654256,Mon May 04 06:38:52 PDT 2009,NO_QUERY,MSEDITH88,Mornin people....im on my way to work 
0,1695654729,Mon May 04 06:38:56 PDT 2009,NO_QUERY,brittyinpink,whats with all the rain? i thought april showers brought may flowers? 
0,1695654866,Mon May 04 06:38:57 PDT 2009,NO_QUERY,StephieCat,@MichaelCox Hmm I suppose but I can't use headphones when doing Davina DVD (!) and the speakers have massive bass which annoys everyone 
0,1695655188,Mon May 04 06:39:00 PDT 2009,NO_QUERY,prteesmile,My thoughts and prayers go to David Cook and his fam. RIP Adam Cook  
0,1695655192,Mon May 04 06:39:00 PDT 2009,NO_QUERY,KataWBerg, I hate Budapest traffic ���
0,1695655521,Mon May 04 06:39:03 PDT 2009,NO_QUERY,Logseman,@Homesickblues So I can't sing you happy unbirthday today? 
0,1695655619,Mon May 04 06:39:04 PDT 2009,NO_QUERY,saeluvima,Library for the next three hours until my exam. All moved out of the dorm 
0,1695655920,Mon May 04 06:39:06 PDT 2009,NO_QUERY,theprofessor87,dang im scared here at work that guy came and told us his son had the swine. we were in the same room.   :O
0,1695656072,Mon May 04 06:39:07 PDT 2009,NO_QUERY,Hermy_Granger,"@LoonyShoshana I have school tomorrow  bank holiday here in the UK! And then exams next week. And yeah, school really needs to end lol!!!!"
0,1695656966,Mon May 04 06:39:14 PDT 2009,NO_QUERY,bluecoffeemug,had horrible headache. Had Prodine and was paralysed with fatigue for 6 hours... Tomorrow will be &quot;write off&quot; as well. 
0,1695657008,Mon May 04 06:39:15 PDT 2009,NO_QUERY,aprilmann,@n_nakao Yes he did. An alcoholic - lots of drugs in his earlier days...  
0,1695657279,Mon May 04 06:39:17 PDT 2009,NO_QUERY,beneton,"@awes0me I want a macbook too, but the OS is rather incompatible.. "
0,1695657378,Mon May 04 06:39:17 PDT 2009,NO_QUERY,RobertHolik,"@butterflychic29 Great! miss the old days with Farley, Myers, Sandler, Schneider and the gang  Although I always hated Will Ferrell (:"
0,1695657593,Mon May 04 06:39:19 PDT 2009,NO_QUERY,DianaMou,BORING MONDAY CAR BROKE DOWN @ HOME FROM WORK 
0,1695683980,Mon May 04 06:42:56 PDT 2009,NO_QUERY,kristikubota,"@MrEricPiRaTe Aya!! Doesn't sound good!!  Sorry!! Well, di meliora ... to us all during these days apparently ... !!"
0,1695684013,Mon May 04 06:42:56 PDT 2009,NO_QUERY,Angwel,just lost 5k in a hand 
0,1695684075,Mon May 04 06:42:57 PDT 2009,NO_QUERY,ComedyQueen,@keza34 lol he nicked my follower feedback idear 
0,1695684381,Mon May 04 06:42:59 PDT 2009,NO_QUERY,EmilyRayyy,Totally agrees with maria 
0,1695684414,Mon May 04 06:43:00 PDT 2009,NO_QUERY,ohhjennifer,nose so stuffy that not even vicks inhaler can get through 
0,1695684490,Mon May 04 06:43:00 PDT 2009,NO_QUERY,wykiewallace,"@MissDomo  don't hate twitter. it jus has problems sometimes, lol.The only mobile updates I get are jus' if someone sends me a direct msg"
0,1695684779,Mon May 04 06:43:02 PDT 2009,NO_QUERY,ace587,Nooo my harddrive is dead 
0,1695685094,Mon May 04 06:43:05 PDT 2009,NO_QUERY,yvetteTX,can't sleep.  been up since 6.  dr. appt at 10:15 so i might as well stay awake.  Ed goes back to work today 
0,1695685131,Mon May 04 06:43:05 PDT 2009,NO_QUERY,igotmunchies,just lost a good couple of days work on igotmunchies.co.uk 
0,1695685250,Mon May 04 06:43:06 PDT 2009,NO_QUERY,vitalstatistiks,@ShikhaBirdie blaaady jealous..we need some rains down here as well  !!!
0,1695685269,Mon May 04 06:43:06 PDT 2009,NO_QUERY,SweetTee2002,Feeling a little nauseous...wish I was home 
0,1695685471,Mon May 04 06:43:08 PDT 2009,NO_QUERY,sbprkr,"@jowie It sort of turned into an inside one. Too cold, no sun and even a little rain   Still, it *is* a bank holiday, so traditional ;)"
0,1695685522,Mon May 04 06:43:09 PDT 2009,NO_QUERY,jessssa,too much working made me get sick 
0,1695685718,Mon May 04 06:43:10 PDT 2009,NO_QUERY,cheernewyork,"http://twitpic.com/4jjbl - Bummer! Rain doesn't cancel events but it will practice, like today's "
0,1695685831,Mon May 04 06:43:11 PDT 2009,NO_QUERY,RobotMattAttack,"@ulyuleeuli crap I just saw that yesterday and did'nt stay for the end credits, what happend... and nope currently I am not "
0,1695686373,Mon May 04 06:43:16 PDT 2009,NO_QUERY,gisellebebegirl,Candies has a lot of cool outfits but britneys section falls short....... 
0,1695686986,Mon May 04 06:43:21 PDT 2009,NO_QUERY,theemilyk,"@NikkiBalzzz i did! me and sarah r were watching it.. there weren't too many people watching, just a few. it was early and raining out "
0,1695687005,Mon May 04 06:43:21 PDT 2009,NO_QUERY,crappyt,@evilScientist Thanks dude! I'll try those. That last one is a site that I already checked though. Not work fast enough for BBC Iplayer 
0,1695687477,Mon May 04 06:43:25 PDT 2009,NO_QUERY,JelloLuvsJustin,You called me a bitch 
0,1695687489,Mon May 04 06:43:25 PDT 2009,NO_QUERY,bk_ii,"Back from the gym, that feels so much better. Ribs are still very sore so had take it easy today "
0,1695687531,Mon May 04 06:43:25 PDT 2009,NO_QUERY,adyaman,net is so slow today  dunno whats the prob..and this is the most dam headache i keep getting
0,1695687967,Mon May 04 06:43:29 PDT 2009,NO_QUERY,sqbr,@yiduiqie All the soy-and-dairy free &quot;creamy&quot; chocolate I've had costs $7 and tastes about 50c 
0,1695688010,Mon May 04 06:43:29 PDT 2009,NO_QUERY,shortypenguin,Ugh soc teacher is starting to become one of those profs who is always fucking late 
0,1695688035,Mon May 04 06:43:29 PDT 2009,NO_QUERY,MzNiceBlue,Ugh time for work... Im sooooi tired though 
0,1695688113,Mon May 04 06:43:30 PDT 2009,NO_QUERY,keneIloenyosi,Can't believe i'm considering switching to a Mac  Under the excuse of wanting to become skilled in using both. Will run parallel desktop.
0,1695688158,Mon May 04 06:43:31 PDT 2009,NO_QUERY,Monia007,my gold fish died yesterday. goodbye stella 
0,1695688160,Mon May 04 06:43:31 PDT 2009,NO_QUERY,Jclanier,Carpool line and errands in the rain 
0,1695688747,Mon May 04 06:43:35 PDT 2009,NO_QUERY,fly3vic,"Who reckons I can wake up @ 545am to to to the gym??? My bro gives me no chance, I think I may have to agree "
0,1695688779,Mon May 04 06:43:35 PDT 2009,NO_QUERY,kavitanaidu,"damn sweeeeet of u.... i'll b fine.. just need sometime, Ashtey "
0,1695689264,Mon May 04 06:43:39 PDT 2009,NO_QUERY,Herly84,Had a GREAT weekend... cleaning and tidying up the house 
0,1695689291,Mon May 04 06:43:40 PDT 2009,NO_QUERY,missbossyboots,@flowershoes WHY IS LIFE SO HARD? 
0,1695689780,Mon May 04 06:43:44 PDT 2009,NO_QUERY,ExplodingPeanut,@joejoecastillo i blame you for my weekend going by so fast! now i have to go to school 
0,1695689903,Mon May 04 06:43:45 PDT 2009,NO_QUERY,swa8191,"unfortunately, i did not get my wish last night. it's monday, and i am sooo not ready for today "
0,1695689912,Mon May 04 06:43:45 PDT 2009,NO_QUERY,TirMcDohl,wonders what's wrong with the program.. the compiling phase always failed...  http://plurk.com/p/rr5d3
0,1695689962,Mon May 04 06:43:45 PDT 2009,NO_QUERY,Tommienu,&quot;You can�t directly upgrade from Windows XP to Windows 7. &quot; 
0,1695690066,Mon May 04 06:43:46 PDT 2009,NO_QUERY,kalsoom82,"@AJQ_ Good action seq, esp. bet Deadpool &amp; Wolverine/Sabretooth, but tried too hard to pack too many characters in &amp; Gambit was disapting "
0,1695690114,Mon May 04 06:43:46 PDT 2009,NO_QUERY,MoonFireLove,Gmorning Twitters!  Woke up with a head cold.   The beauty of daylight is killing me right now.. Pankcakes w/turkey bacon n potatoes. mmm
0,1695690269,Mon May 04 06:43:47 PDT 2009,NO_QUERY,lozaj91,has a head acheee 
0,1695690308,Mon May 04 06:43:48 PDT 2009,NO_QUERY,erik_smith,I miss my iPod. 
0,1695690324,Mon May 04 06:43:48 PDT 2009,NO_QUERY,Caregiving,"@tommytrc I don't think I can be a travel guide.  But, it was all good! Sat outside for lunch yesterday. My nieces love it there..."
0,1695690608,Mon May 04 06:43:50 PDT 2009,NO_QUERY,Mtaylor122,"@Heromancer i havent been feeling good the last few days either,ive been really tired, and its the week before finals at school "
