0,1557851723,Sun Apr 19 06:17:19 PDT 2009,NO_QUERY,J_Lox,My phone doesn't fit in my car dock with the new case  hope it's not busy at work- wanna watch secret life all day
0,1557851762,Sun Apr 19 06:17:21 PDT 2009,NO_QUERY,murderscene,"he's probably traveling, i'm so missing him   /  sudden wish of watching harry potter the whole day"
0,1557852200,Sun Apr 19 06:17:27 PDT 2009,NO_QUERY,kennypham,I get sick way too much these days 
0,1557852434,Sun Apr 19 06:17:32 PDT 2009,NO_QUERY,nessie111,@nuttychris i'm sorry  your a very special spoon not monkey.... spoon lol
0,1557852455,Sun Apr 19 06:17:32 PDT 2009,NO_QUERY,musicgirl26,just woke up... my last day to sleep in 
0,1557852509,Sun Apr 19 06:17:33 PDT 2009,NO_QUERY,iwbyte,had a great time visiting with friends last night.  Now up early to help mom shlep to art show then fly home   (on both counts)
0,1557852640,Sun Apr 19 06:17:36 PDT 2009,NO_QUERY,itscarnio,Listening to niccis show on HFFM.co.uk - she keeps playing my wabbits clip 
0,1557852720,Sun Apr 19 06:17:37 PDT 2009,NO_QUERY,nevershoutEve,cant go see The Mission District in the Bunker 
0,1557852872,Sun Apr 19 06:17:39 PDT 2009,NO_QUERY,the_savages,@pezholio pocketweet(tm) ftfl  Sorry about that. I'm currently in Bullring. God help me!
0,1557852885,Sun Apr 19 06:17:39 PDT 2009,NO_QUERY,solidstate32687,Sad she's gone 
0,1557853008,Sun Apr 19 06:17:42 PDT 2009,NO_QUERY,vallemouse,I Hate This Part Right Hier 
0,1557853011,Sun Apr 19 06:17:42 PDT 2009,NO_QUERY,ChateauTanunda,@BluePoles Can't see the Reserve Merlot on your site 
0,1557853015,Sun Apr 19 06:17:41 PDT 2009,NO_QUERY,JazzieeBee,doesn't know how to spend her laste day of the holidays 
0,1557853046,Sun Apr 19 06:17:41 PDT 2009,NO_QUERY,chrissyjoamodeo,"My Gateway has crashed and won't wake up  The system fan is working, but nothing else is! Ack! At least I have my laptop."
0,1557853197,Sun Apr 19 06:17:44 PDT 2009,NO_QUERY,outy1812,Never mind the NUFC players - I might not come out for the second half. 
0,1557853386,Sun Apr 19 06:17:48 PDT 2009,NO_QUERY,squidgeb,I'm locked in unfortunately!  lol
0,1557853580,Sun Apr 19 06:17:49 PDT 2009,NO_QUERY,BabyeeJD,want to see britney this summer but didnt get tickets   she is my role model  http://www.bebo.com/xxBritneyJeanSpearsx
0,1557853946,Sun Apr 19 06:17:56 PDT 2009,NO_QUERY,Abstarbaby,being bored in my room 
0,1557854043,Sun Apr 19 06:17:57 PDT 2009,NO_QUERY,jobiegirl6,"Okay, I must either have a really stupid comp, or just be really stupid, cause I can't get this stupid tweetdeck to work anymore. "
0,1557854177,Sun Apr 19 06:17:58 PDT 2009,NO_QUERY,mdasif,@sunnyv27 welcome to twitter .......... ur  right it too much noice (bhasad ??)  over here 
0,1557854275,Sun Apr 19 06:18:00 PDT 2009,NO_QUERY,kerr2003uk,I've lost my voice! 
0,1557854526,Sun Apr 19 06:18:04 PDT 2009,NO_QUERY,fueledbygeorgia,@zozotheterrible I do as well. All this stuff is sad.   Why can't everybody get along?
0,1557854718,Sun Apr 19 06:18:07 PDT 2009,NO_QUERY,amazingphoebe,@sebby_peek hmkay  i'm going to stab whats his face in a minute :/
0,1557854762,Sun Apr 19 06:18:07 PDT 2009,NO_QUERY,BabyeeJD,want to see britney this summer at o2  but didnt get tickets   she is my role model  http://www.bebo.com/xxBritneyJeanSpearsx
0,1557855065,Sun Apr 19 06:18:12 PDT 2009,NO_QUERY,rachelsaur,I really miss my long hair. 
0,1557855122,Sun Apr 19 06:18:13 PDT 2009,NO_QUERY,Ramblinghands,I don't mind being gud human being atall but &quot;Tit for tat&quot; works on this world 
0,1557855198,Sun Apr 19 06:18:14 PDT 2009,NO_QUERY,Singer67,I'm thinking.. (: SCHOOL tomorrow. not fun. 
0,1557855302,Sun Apr 19 06:18:15 PDT 2009,NO_QUERY,Juliannakbm,i want my sleeve  ERG i need money
0,1557855403,Sun Apr 19 06:18:17 PDT 2009,NO_QUERY,Cass_fryer,"thinks she may, literally, be dying!! AAARRRRGGHHH!!! Shall never drink again!! "
0,1557855677,Sun Apr 19 06:18:22 PDT 2009,NO_QUERY,Xeneizita,"@shoesandbooks I married a spanish man so I'm staying for good (or until the diveorce xxpp) and we can't have a dog, we live in an apt. "
0,1557856020,Sun Apr 19 06:18:28 PDT 2009,NO_QUERY,Allison_Vande,Ava woke up this morning saying &quot;mommy nose ewww&quot; So Im thinking she has a cold too now 
0,1557856235,Sun Apr 19 06:18:31 PDT 2009,NO_QUERY,zozotheterrible,@stargirl1013 *huggles Vanessa* worst timing and all... I wanted to calm things but I wasn't listened to... 
0,1557856470,Sun Apr 19 06:18:35 PDT 2009,NO_QUERY,LaureyStack,@caaaitysarah :\ theres nothing to do.. 
0,1557857410,Sun Apr 19 06:18:50 PDT 2009,NO_QUERY,ficklampa,"@ubuntugeeks no, no backup... I did make a backup of all my photos and stuff tho, but I didn't have 300 GB to spare on music "
0,1557857412,Sun Apr 19 06:18:50 PDT 2009,NO_QUERY,Seahorsemystic,"@doctorandree  It will 3 years for my mom, too, in October. I know what you mean about missing him. I miss my mom, too, all the time."
0,1557857500,Sun Apr 19 06:18:52 PDT 2009,NO_QUERY,pseud0random,"first she realises her nail has torn itself off, and then she knocks her foot against the wheel on her chair. OWWWW! "
0,1557857752,Sun Apr 19 06:18:55 PDT 2009,NO_QUERY,BobBroughton,"@thecraigmorris I am 100% sure your right, but you wouldn't be able to persuade @moonflowerchild that it is "
0,1557858115,Sun Apr 19 06:19:02 PDT 2009,NO_QUERY,grover722,hope the er isnt to busy today but the nice weather doesnt keep people healthy or safe 
0,1557858325,Sun Apr 19 06:19:04 PDT 2009,NO_QUERY,erinyee,wish I was in Houston for the @Houston_Dynamo game instead of here for work 
0,1557858366,Sun Apr 19 06:19:04 PDT 2009,NO_QUERY,mglove_x,have to study yet    school is killing me &gt;.&lt;
0,1557858645,Sun Apr 19 06:19:09 PDT 2009,NO_QUERY,ThenaDew,I got enough sleep but still tired. Don't want to work today. 
0,1557858926,Sun Apr 19 06:19:13 PDT 2009,NO_QUERY,aimee_sams,"can't believe she lives right on the beach, with abosloutely wonderful weather but she chooses to revise  god damn education"
0,1557859172,Sun Apr 19 06:19:17 PDT 2009,NO_QUERY,enfox,Sorting out high schools for 11yo. Nerve wracking stuff. Don't want to get it wrong 
0,1557859173,Sun Apr 19 06:19:17 PDT 2009,NO_QUERY,ashleystafford,enjoying my last day of break-sorda. back to being a teacher in the morning 
0,1557859241,Sun Apr 19 06:19:18 PDT 2009,NO_QUERY,FOX5MURPHYTWEET,7yr old son now better at putting together lego models than I am 
0,1557859292,Sun Apr 19 06:19:19 PDT 2009,NO_QUERY,kloe101,work/lawn mower induced headache  hmmm!
0,1557859484,Sun Apr 19 06:19:22 PDT 2009,NO_QUERY,audry986,I hate rainy days  esp whene im stuck at work!
0,1557859658,Sun Apr 19 06:19:25 PDT 2009,NO_QUERY,nuyorican718,@teeribbzz u neva say nuffin' to me no more  humph baahumbuugg (spell check lol)
0,1557859971,Sun Apr 19 06:19:30 PDT 2009,NO_QUERY,GodsGrrrl777,Woke up late  dnt think i will make it to sunday school...but last nite was amazin  i gotta t shirt 
0,1557860043,Sun Apr 19 06:19:31 PDT 2009,NO_QUERY,JessicaBucky,"church, baby shower, then taking chris to the airport "
0,1557860122,Sun Apr 19 06:19:33 PDT 2009,NO_QUERY,portermum,got hiccups 
0,1557860267,Sun Apr 19 06:19:35 PDT 2009,NO_QUERY,goddesswashu,i've got socks on and a blanket across my lap and i'm still freezin' and sneezin'  
0,1557860403,Sun Apr 19 06:19:37 PDT 2009,NO_QUERY,alfuldauer,homework... 
0,1557868298,Sun Apr 19 06:21:34 PDT 2009,NO_QUERY,AmyDeWitt,Shayne left to the track earrrly this morning...  I volunteered to work today....12-5....blahh
0,1557868379,Sun Apr 19 06:21:35 PDT 2009,NO_QUERY,OnAPonderous,Running on very little sleep. Our little boy is sick and didn't sleep at all last night.  Pedi this am cause we only go on weekends.
0,1557868421,Sun Apr 19 06:21:36 PDT 2009,NO_QUERY,MellyGigs,doesn't wanna do state judging friday 
0,1557868484,Sun Apr 19 06:21:38 PDT 2009,NO_QUERY,mzmeshad,Just got up getting ready for church...my son is really cranky this morning!!! 
0,1557868903,Sun Apr 19 06:21:44 PDT 2009,NO_QUERY,savvybride,Wedding we shot yesterday made me miss my sorority days. I don't even think I know the Pi Phi wedding song. Only 2 sisters are coming. 
0,1557869066,Sun Apr 19 06:21:47 PDT 2009,NO_QUERY,MiCh0uLe,"Had I known about this three day weekend, I would have flown home. "
0,1557869185,Sun Apr 19 06:21:48 PDT 2009,NO_QUERY,stellagats,I can't handle this confusion.. 
0,1557869298,Sun Apr 19 06:21:50 PDT 2009,NO_QUERY,sharonseah,KW's grandfathe just passed away. It's been really difficult... 
0,1557869577,Sun Apr 19 06:21:54 PDT 2009,NO_QUERY,Chocosuga,"driving back home,but see HIM tomorrow,not today "
0,1557869701,Sun Apr 19 06:21:57 PDT 2009,NO_QUERY,mattyzee,@BeanLavigne And a good morning to you! I hope you enjoyed your caffeine kick - I did with mine  so awake! What should I watch? Any ideas?
0,1557869809,Sun Apr 19 06:21:56 PDT 2009,NO_QUERY,xxlaurensoxx,@TherealNihal doing history homework i hate it  could you play supermassive black hole by muse.... Lauren x
0,1557869952,Sun Apr 19 06:22:00 PDT 2009,NO_QUERY,willprestwich,Got his K.Rudd bonus. Went straight on the credit card. Still seemingly miles away from being debt free though. 
0,1557870131,Sun Apr 19 06:22:02 PDT 2009,NO_QUERY,den_ikko,Wanna watching Milan v Torino.. But.. The TV is occupied by others 
0,1557870582,Sun Apr 19 06:22:08 PDT 2009,NO_QUERY,hannah106,@WooopJess God damn prom  same time as mcfly 
0,1557871050,Sun Apr 19 06:22:16 PDT 2009,NO_QUERY,Mattro,My one day weekend is over. Back to work in the morning. 
0,1557871148,Sun Apr 19 06:22:17 PDT 2009,NO_QUERY,NiallMcloughlin,Is really bored..i need someone to talk to  ..so lonely lol
0,1557872140,Sun Apr 19 06:22:33 PDT 2009,NO_QUERY,DutchOne27,im thinking about maybe getting some friends on here since i dont have any 
0,1557872181,Sun Apr 19 06:22:32 PDT 2009,NO_QUERY,WeeWifie1981,ok so finally fixed my bike wheel BUT thanks 2 leavin it outside so long chains rusted dead need new1! 
0,1557872283,Sun Apr 19 06:22:34 PDT 2009,NO_QUERY,MistressJoJo,Need to go to bed now. Weekend is over 
0,1557872397,Sun Apr 19 06:22:36 PDT 2009,NO_QUERY,dalesman47,"Avocets are ar RSPB Conwy, and an Osprey flew over this morning. Missed that  "
0,1557872934,Sun Apr 19 06:22:44 PDT 2009,NO_QUERY,LooveTwilight,@nickylaa  I have a verly long day tomorrow 
0,1557872990,Sun Apr 19 06:22:46 PDT 2009,NO_QUERY,gabilicious111,slinging eggs again 
0,1557873298,Sun Apr 19 06:22:50 PDT 2009,NO_QUERY,xlad,@Carol_Clements almost all smashed only have 3 left 
0,1557873478,Sun Apr 19 06:22:52 PDT 2009,NO_QUERY,EmilyPGriffith,@gobux No Bop.  But I had no idea those mags still existed. I thought they died with the 80's and Kirk Cameron's career!
0,1557873928,Sun Apr 19 06:22:59 PDT 2009,NO_QUERY,taluta,@cartoono Well then I guess that puts me out of the equation. Now you're using my full name - feel like I'm being scolded for smthg 
0,1557873970,Sun Apr 19 06:23:00 PDT 2009,NO_QUERY,funny00,I was on a cottage with friends in the mountains. Now I feel a bit dizzy 
0,1557874333,Sun Apr 19 06:23:05 PDT 2009,NO_QUERY,MelissaBaculy,"i think elenor is sick or incapable of swimming properly,she is lying in the bottom of her tank, petco "
0,1557874449,Sun Apr 19 06:23:08 PDT 2009,NO_QUERY,simonkingston,"@bluorchid Ok, my home town... no good to me now that I'm living in Melb though  Thanks anyway"
0,1557874451,Sun Apr 19 06:23:07 PDT 2009,NO_QUERY,ollieheath,everyone seems to have slept well.. except me 
0,1557874614,Sun Apr 19 06:23:10 PDT 2009,NO_QUERY,creehawk,"@evatweets The power went out for 13 hrs a couple wks ago here, and everything went in our fridge.  Just noticed you changed to evatweets"
0,1557875436,Sun Apr 19 06:23:22 PDT 2009,NO_QUERY,johnroach,back to studying ... did I tell you guys how boring it is to study for an exam...I'd rather do lab reports... 
0,1557875474,Sun Apr 19 06:23:23 PDT 2009,NO_QUERY,vidovid,Round 2: lost - mostly against myself...  drop! Had 5 mulligans in 4 games AND played like shit
0,1557875648,Sun Apr 19 06:23:26 PDT 2009,NO_QUERY,bowlcuts,@bufula wank? 
0,1557875670,Sun Apr 19 06:23:26 PDT 2009,NO_QUERY,stoverhilary,"Clear, sunny, lgast day Breck is open and I have to work. "
0,1557875689,Sun Apr 19 06:23:27 PDT 2009,NO_QUERY,stargirl1013,@zozotheterrible *hugs back* so sad esp since prom is in a few days 
0,1557875792,Sun Apr 19 06:23:29 PDT 2009,NO_QUERY,bridgetttx3,I really hate Sundays. Soccer game later but I can't play thanks to my damn foot 
0,1557875926,Sun Apr 19 06:23:30 PDT 2009,NO_QUERY,kayla86,"No church for me today, im sleep deprived to the max "
0,1557875986,Sun Apr 19 06:23:32 PDT 2009,NO_QUERY,kirstywiseman,@quirkyboots aaaw hun. dont be  - as for decisions........go with your head and the answer that makes you breathe
0,1557876140,Sun Apr 19 06:23:34 PDT 2009,NO_QUERY,JCTurner,"@Future_Echoes No idea why, but I'd love a Drobo!  Need to sort out a proper backup solution for home. Business is covered, home is flaky "
0,1557876156,Sun Apr 19 06:23:35 PDT 2009,NO_QUERY,bloodrush545,@jeffgerstmann I wish my cotton would be shiny. 
0,1557876809,Sun Apr 19 06:23:44 PDT 2009,NO_QUERY,emboosh,I GOT BOP! omg yeah. memoriiieessss. why cant they sell it in ireland? 
0,1557876861,Sun Apr 19 06:23:45 PDT 2009,NO_QUERY,beckiejordan,"Somehow, the sunshine isn't making me any happier "
0,1557877185,Sun Apr 19 06:23:51 PDT 2009,NO_QUERY,DirectorCruz,Cancel that bike ride outside - raining 
0,1557877280,Sun Apr 19 06:23:52 PDT 2009,NO_QUERY,cinemec,hope the sun holds out till tomorrow cos I'm stuck in the IMAX all day 
0,1557877356,Sun Apr 19 06:23:53 PDT 2009,NO_QUERY,Aspir,Awake to early on a sunday 
0,1557877698,Sun Apr 19 06:23:59 PDT 2009,NO_QUERY,bryneson,@warisara Pm everything exciting happens when I am out of town  crazy!
0,1557877725,Sun Apr 19 06:23:58 PDT 2009,NO_QUERY,rubyzu_badsnail,@goodgosh All it did for me was bring me back to twitter with the auto message that I joined. Maybe try again? Sorry I don't know more. 
0,1557877921,Sun Apr 19 06:24:01 PDT 2009,NO_QUERY,gingernaps,"Boo, Mycah leaves tomorrow...  But we have today and it will be spent on a picnic and then on a major movie marathon!"
0,1557877934,Sun Apr 19 06:24:02 PDT 2009,NO_QUERY,HowardvRooijen,wish I was seeing Bats for Lashes tonight 
0,1557878176,Sun Apr 19 06:24:06 PDT 2009,NO_QUERY,athinkingman,@Relucs Train ride looked too scary for me 
0,1557878231,Sun Apr 19 06:24:07 PDT 2009,NO_QUERY,LindsayWelham,No piggies though - Alfie v upset and thinks they have been made into bacon   http://twitpic.com/3ld0p
0,1557878385,Sun Apr 19 06:24:09 PDT 2009,NO_QUERY,cjhagerman,"says, still sick and off to work. YAAAaaahh. "
0,1557878461,Sun Apr 19 06:24:09 PDT 2009,NO_QUERY,laurayea,gah seriously! im sick..leave for chicago tmrrw mornin too..im going to make some soup. my bones hurt 
0,1557878669,Sun Apr 19 06:24:13 PDT 2009,NO_QUERY,kaybeezie,Can't find my psp. I think Gods wants me to be Amish. I can't have an electronic w/o losing it! 
0,1557878690,Sun Apr 19 06:24:14 PDT 2009,NO_QUERY,Beckrew,"Finished the ironing, now dinner to make and it's such a lovely day outside "
0,1557878768,Sun Apr 19 06:24:14 PDT 2009,NO_QUERY,feelfreetobeme,says its raining..  http://plurk.com/p/ozw38
0,1557878796,Sun Apr 19 06:24:14 PDT 2009,NO_QUERY,SDRpyoo,2 1/2 hour layouer for a 35 min flight &lt; 
0,1557878884,Sun Apr 19 06:24:16 PDT 2009,NO_QUERY,chaoticllama,"@shaktigurl when you gonna send me some sun dammit, raining 2 days now "
0,1557879040,Sun Apr 19 06:24:19 PDT 2009,NO_QUERY,BeckyyBoop,is well tired.. and doesnt want to go back to school tomorrow 
0,1557879058,Sun Apr 19 06:24:18 PDT 2009,NO_QUERY,HayleyCrossar,ahhh! back to scholl tomorrow! 
0,1557879161,Sun Apr 19 06:24:20 PDT 2009,NO_QUERY,SaraLipService,I have wasted a whole night youtubing past Britain's Got Talent auditions when I should have been working on design project. Fail 
0,1557879453,Sun Apr 19 06:24:24 PDT 2009,NO_QUERY,iLuPJA,"Eww, it's raining outside  It was SO pretty yesterday..."
0,1557879521,Sun Apr 19 06:24:27 PDT 2009,NO_QUERY,sophiemaheo,@RomainTrillard Playing the Twitter speed-typing game at http://fast140.com - How fast can you type? &gt; not good score for me 
0,1557879838,Sun Apr 19 06:24:31 PDT 2009,NO_QUERY,beccaxshmecca,@xshmodie yeah  i sent you mail on here
0,1557879890,Sun Apr 19 06:24:32 PDT 2009,NO_QUERY,Katie_lou82,"can't get photo on here, it says they're too big "
0,1557880121,Sun Apr 19 06:24:35 PDT 2009,NO_QUERY,melindayam1886,"new episode of hannah montana, sonny w/ a chance, &amp; wizards of waverly place!!!!! school tomorrow  spring break is over "
0,1557880401,Sun Apr 19 06:24:40 PDT 2009,NO_QUERY,coralineblue,"Ugh.  living in Arizona and being hyper-sensitive to sunlight, it's not easy to avoid getting burned. "
0,1557880520,Sun Apr 19 06:24:41 PDT 2009,NO_QUERY,alyciakos,i want to go back to holland 
0,1557880703,Sun Apr 19 06:24:44 PDT 2009,NO_QUERY,JSpicoli,my &quot;touch&quot; keeps freezing 
0,1557890521,Sun Apr 19 06:27:14 PDT 2009,NO_QUERY,KBr9278,"Church, eco-fest, then work...sadly though no Circle JJesus "
0,1557890753,Sun Apr 19 06:27:17 PDT 2009,NO_QUERY,ABeautifulMind1,Emergency  I think my laptop has died. It is my only source of life 
0,1557891101,Sun Apr 19 06:27:24 PDT 2009,NO_QUERY,sherryel,"awake, thinking about exercising, "
0,1557891157,Sun Apr 19 06:27:24 PDT 2009,NO_QUERY,JazzTheSpazz,"My fingertips feel numb &amp; they are red (guitar kills your fingers, beware), its too fucking hot, and I am NOT looking forward to school "
0,1557891279,Sun Apr 19 06:27:27 PDT 2009,NO_QUERY,leafbaby93,..Just Woke Up!.. Kinda bummed its not as nice out..as it was yesterday! 
0,1557891545,Sun Apr 19 06:27:30 PDT 2009,NO_QUERY,giantlawnmower,Back to the grind: tried to get up early this morning but I was exhausted. Will get an early night tonight though: school tomorrow 
0,1557891590,Sun Apr 19 06:27:30 PDT 2009,NO_QUERY,justme0107,@fsuamanda what kind of syrup? It's not folgers is it  having morning sun with mine.
0,1557891769,Sun Apr 19 06:27:34 PDT 2009,NO_QUERY,Alice_Glass,"I was trying to find a real picture of me to put on here, but I am hopeless  no good pictures........ *sighs unhappily*"
0,1557891947,Sun Apr 19 06:27:36 PDT 2009,NO_QUERY,adrianne_x,Sutton in a golf club aaaaah so bored 
0,1557892174,Sun Apr 19 06:27:40 PDT 2009,NO_QUERY,mjjames,Doh bought a baguette with mayo in again 
0,1557892248,Sun Apr 19 06:27:41 PDT 2009,NO_QUERY,lorenferard,"Driving to soundcheck, wishing there was a Denver station that aired the @JesusShow   "
0,1557892318,Sun Apr 19 06:27:43 PDT 2009,NO_QUERY,Petrina_xposed,"just watched confessions of a shopaholic. I am afraid to say, that is soo me "
0,1557892353,Sun Apr 19 06:27:44 PDT 2009,NO_QUERY,Brandon1ron,Ugh...Colby is back 
0,1557892881,Sun Apr 19 06:27:50 PDT 2009,NO_QUERY,amandakula,Was doing so good... couldn't help but check the result of the Sharks v. Crusaders game. 
0,1557893247,Sun Apr 19 06:27:56 PDT 2009,NO_QUERY,bnh_6182006,"Just woke up earlier, it was suposed to be my day to sleep in, but i couldnt "
