0,1685387278,Sun May 03 00:10:15 PDT 2009,NO_QUERY,chilenofreak,chicago lost  lol atleast vancouver lost too !!!!!!!!!!!!!! yesss !!!!
0,1685387377,Sun May 03 00:10:16 PDT 2009,NO_QUERY,MeganThompson,"@camdenhardy It worked for half of the card then said there was an error. But I can see the raw images, it just won't convert them. "
0,1685388080,Sun May 03 00:10:26 PDT 2009,NO_QUERY,auzzisteve,ebay hmmmm i hate getting out bidded in the last 10 seconds 
0,1685388238,Sun May 03 00:10:29 PDT 2009,NO_QUERY,FaerieDemoness,@mitchelmusso Nothing you can do about the rain sweetie...just be glad there was some.  We need it badly where I am.  
0,1685388614,Sun May 03 00:10:35 PDT 2009,NO_QUERY,FBrotherston,@mennard fly back tue  will be glad to be on dry land and off floating old people's home tho
0,1685388991,Sun May 03 00:10:41 PDT 2009,NO_QUERY,trakin,4 suspected cases of #swineflu in India reported - I did not know that it had come to India as well  sad..
0,1685394225,Sun May 03 00:12:04 PDT 2009,NO_QUERY,_sallymally,I have a mouth ulcer on my tongue and it hurts. 
0,1685394571,Sun May 03 00:12:08 PDT 2009,NO_QUERY,sonielle,trying to post something on my Blurty but my thoughts get in the way. 
0,1685394682,Sun May 03 00:12:10 PDT 2009,NO_QUERY,ilovenimbus,@nicolejarrous i forgot my charger!  did you sign evy up?
0,1685394930,Sun May 03 00:12:14 PDT 2009,NO_QUERY,myfizzypop,8.11am and birthday is already epic fail 
0,1685395035,Sun May 03 00:12:15 PDT 2009,NO_QUERY,kiddrama,diggin her..but cannot have her at all. i feel like GOD is teasin me. 
0,1685395447,Sun May 03 00:12:22 PDT 2009,NO_QUERY,Cailah,oh and I did third eye blinds merch all day and missed out on all the bands 
0,1685395587,Sun May 03 00:12:24 PDT 2009,NO_QUERY,maddyks,@balaji_dutt i can't seem to place reference points. 
0,1685395689,Sun May 03 00:12:26 PDT 2009,NO_QUERY,nexusdivine,@RemiRockit  that blows!
0,1685396152,Sun May 03 00:12:33 PDT 2009,NO_QUERY,chrisoregan,About to start working on UK gaming news. It's been a quiet week so I don't expect to gleen much from the Internets and its tubes 
0,1685396493,Sun May 03 00:12:40 PDT 2009,NO_QUERY,Lilmisstory,"@vixen37 Bless you,, its heartbreaking...  Be strong for her and keep the love flowing... You are in my thoughts. **HUGS**....... xxxxx"
0,1685396545,Sun May 03 00:12:40 PDT 2009,NO_QUERY,michaelnunnery,@Bidwell so sorry to hear 
0,1685396564,Sun May 03 00:12:41 PDT 2009,NO_QUERY,BreeBree89,it came out blue 
0,1685396785,Sun May 03 00:12:44 PDT 2009,NO_QUERY,missvictoriafee,is falling asleep even with her triple shot grande 
0,1685397110,Sun May 03 00:12:49 PDT 2009,NO_QUERY,DukeSkywalker,@AlexaRPD I never understood a foot fetish. But then again alot don't understand me 
0,1685397137,Sun May 03 00:12:49 PDT 2009,NO_QUERY,MelissaMcQuade,"just stayed up til 3 am doing a project, up semi early to write some papers "
0,1685397245,Sun May 03 00:12:51 PDT 2009,NO_QUERY,Lady_Vanishes,@JessicaMonster I have made the pledge myself.  It hurts too much when you are close to others. 
0,1685397766,Sun May 03 00:12:59 PDT 2009,NO_QUERY,Noynek,It's sunday and the sun is shining.  Need to do some work today around other things  It was a good day yesterday. Bank Hol tomorrow too.
0,1685397906,Sun May 03 00:13:01 PDT 2009,NO_QUERY,ArunBasilLal,"@DianaKhalil I am not into photography myself, and what I love is the urban and nature photos, So I am no one to comment on "
0,1685398064,Sun May 03 00:13:03 PDT 2009,NO_QUERY,RainbowTheBear,"Woke up early this morning to the sound of rain,  oh well, nevermind another day down. 5 left now!!"
0,1685398878,Sun May 03 00:13:16 PDT 2009,NO_QUERY,belbels,"the spongebob site is slow, too many widgets "
0,1685398951,Sun May 03 00:13:17 PDT 2009,NO_QUERY,lolo_619,dropped my lil bro off at the bus station and now im sad 
0,1685399024,Sun May 03 00:13:18 PDT 2009,NO_QUERY,wstapp,Zero confirmed celeb sightings today. This town is a bust. 
0,1685399584,Sun May 03 00:13:27 PDT 2009,NO_QUERY,martinhammond,I knew it. Hatton has lost. Should've put a bet on 
0,1685399597,Sun May 03 00:13:27 PDT 2009,NO_QUERY,thongandthrong,holding on your rope got me ten feet off the ground 
0,1685399803,Sun May 03 00:13:31 PDT 2009,NO_QUERY,leeboardman,"i clearly know nothing about boxing. Ricky got blown away. Please quit now Ricky, lest you get hurt. "
0,1685400046,Sun May 03 00:13:35 PDT 2009,NO_QUERY,MrsSprousex,@veronicasmusic i wish i could come 
0,1685400062,Sun May 03 00:13:35 PDT 2009,NO_QUERY,icanhazdance,My stomach hurts and I don't like it 
0,1685400318,Sun May 03 00:13:39 PDT 2009,NO_QUERY,gfra,My night was horrible 
0,1685400567,Sun May 03 00:13:43 PDT 2009,NO_QUERY,Adornus,Re-doing a plaster cast - pretty dodgy 
0,1685401143,Sun May 03 00:13:52 PDT 2009,NO_QUERY,Meliathomas,@johncmayer should have a tweetup! Im doing the same.  The tables have not been kind 
0,1685401328,Sun May 03 00:13:55 PDT 2009,NO_QUERY,kgoodrich,@Jgeneser .....even though you are talking about the punk band. 
0,1685401575,Sun May 03 00:13:59 PDT 2009,NO_QUERY,alex_bettylou,"@timClicks Nope, was asking about times for future reference. I'm working today "
0,1685401679,Sun May 03 00:14:00 PDT 2009,NO_QUERY,plusmodelBrooke,"Feeling guilty about missing Yvette's bday dinner,but still feel crap from my cold "
0,1685401745,Sun May 03 00:14:01 PDT 2009,NO_QUERY,mikewat,@morrgaine I hate performance exhaust on &quot;tuners&quot;. So now ur ford focus went from 105hp to 110hp and sounds like a fart. Awesome 
0,1685401906,Sun May 03 00:14:04 PDT 2009,NO_QUERY,playstoppause,out last night and nt feeling too good! 
0,1685402021,Sun May 03 00:14:05 PDT 2009,NO_QUERY,iampancakes,@erinoutrageous the file was deleted 
0,1685402099,Sun May 03 00:14:06 PDT 2009,NO_QUERY,RJae2k,OMG my phone is broke...  ii gues im forced to get the SKLX 09'  on the Razor for now...!
0,1685402684,Sun May 03 00:14:15 PDT 2009,NO_QUERY,thes33k,gnarf  just woke up only to have my mouth feel like a desert...
0,1685402780,Sun May 03 00:14:17 PDT 2009,NO_QUERY,christinezhang,"@AlexAllTimeLow you never came   great show, though, by the way (though jack didn't do the bras thing he did on the BND tour tuesday ha)"
0,1685402862,Sun May 03 00:14:18 PDT 2009,NO_QUERY,JessiG88,"Ugh great, I think I've got food poisoning "
0,1685402872,Sun May 03 00:14:18 PDT 2009,NO_QUERY,laaaaaaneee,why wont my pic show up?!! 
0,1685403069,Sun May 03 00:14:21 PDT 2009,NO_QUERY,truffles_cyn,Is in a fucked up situation and is hoping for courage to come out strong! 
0,1685403394,Sun May 03 00:14:27 PDT 2009,NO_QUERY,KatePaul,@MaybeKt I just woke up (it's 3 am) and my throat hurts so badly! So probably not  and I have AP gov tomorrow and AP art due fri
0,1685403535,Sun May 03 00:14:29 PDT 2009,NO_QUERY,Kill_Em_All,@dcma_collective http://twitpic.com/4guki - aaaaaaaaaaaaaaaaaaaaahhhhh i wanna be there i wanna be there 
0,1685403876,Sun May 03 00:14:35 PDT 2009,NO_QUERY,kimbermai,My poor hubbys cleanin the bathroom so we can shower 2morrow @ the new place-was pretty dirty  wish I could help but my backs bad
0,1685403968,Sun May 03 00:14:36 PDT 2009,NO_QUERY,Anandoo,@adamleber hey adam can u please post some of the tour videos up like sweet dreams break the ice and anything else! i miss them  and brit
0,1685404093,Sun May 03 00:14:38 PDT 2009,NO_QUERY,Vivian_May,damn no musical starstreams tonight 
0,1685404095,Sun May 03 00:14:38 PDT 2009,NO_QUERY,farfromfantastk,I feel boring. All my friends are out drinking and I choose the sober route for what? What do I benefit? I hate being left out of this. 
0,1685404124,Sun May 03 00:14:39 PDT 2009,NO_QUERY,samanthaang,says wow! too bad I didn't marry this guy!  http://tinyurl.com/dl26wd
0,1685404221,Sun May 03 00:14:40 PDT 2009,NO_QUERY,BreannaToombs,"No Rove tonight, coz of the Logies. "
0,1685404402,Sun May 03 00:14:43 PDT 2009,NO_QUERY,maggiewildones,so like wtf is that about ???and i have fonts for japan germany and they aint lil boxes but what ever i wish i knew what they were saying 
0,1685404622,Sun May 03 00:14:47 PDT 2009,NO_QUERY,jessicaread,just got home from saying my goodbyes to friends i wont be seeing before i move 
0,1685405061,Sun May 03 00:14:54 PDT 2009,NO_QUERY,RMetalBroad,this night did not work out like I wanted it to. bummer 
0,1685406410,Sun May 03 00:15:13 PDT 2009,NO_QUERY,xxshotmedown,missing my boys 
0,1685406441,Sun May 03 00:15:13 PDT 2009,NO_QUERY,racherrr,wtf i'm so tired 
0,1685406591,Sun May 03 00:15:15 PDT 2009,NO_QUERY,ilovegoobeck,my throat hurts.  i may also have swine flew. oh shit
0,1685406761,Sun May 03 00:15:17 PDT 2009,NO_QUERY,Al_AzZ,I'm going to have a mathematics test on Monday about Pi. Can anyone help me? 
0,1685406778,Sun May 03 00:15:18 PDT 2009,NO_QUERY,amandaleggett,@marcusprice you're not coming to West Texas. Sad day. 
0,1685406787,Sun May 03 00:15:18 PDT 2009,NO_QUERY,soaps3,@Kasey79 @wicked12 I'm way behind u guys 2knight. Wish I had a computer 2 Tweet on! 
0,1685406967,Sun May 03 00:15:21 PDT 2009,NO_QUERY,FrankieNichelle,"@SkipSerpico I would LOVE to do that some day! I often fantasize about it, but it'll never happen "
0,1685406984,Sun May 03 00:15:21 PDT 2009,NO_QUERY,geekandahalf,"@skeskali Take care of yourself, C...egads. "
0,1685407280,Sun May 03 00:15:26 PDT 2009,NO_QUERY,idl3mind,Schei�e..... My friends are fighting. I can't stand it. Sitting outside while they fight. I'm sad.  
0,1685407327,Sun May 03 00:15:26 PDT 2009,NO_QUERY,ShadiFareed,a little bit sad  a little bit overwhelmed 
0,1685407660,Sun May 03 00:15:31 PDT 2009,NO_QUERY,drewsephg,Proud of my productivity today. Still so much to do....no end in sight 
0,1685407842,Sun May 03 00:15:34 PDT 2009,NO_QUERY,crystal_az,good night all.... 
0,1685407870,Sun May 03 00:15:34 PDT 2009,NO_QUERY,bkcbailey,out of nyquil 
0,1685407877,Sun May 03 00:15:34 PDT 2009,NO_QUERY,Omj_itskrislyn,Its 3am. Im still on the road. Im coming home. I miss them already. 
0,1685408188,Sun May 03 00:15:39 PDT 2009,NO_QUERY,ParsnipP,"I fell asleep in my carry case... but woke up right where I started!! I thought I was going on a trip!!  take a hint, humans!!"
0,1685408402,Sun May 03 00:15:42 PDT 2009,NO_QUERY,froggie775,@Midnightmatters assuming they even get into a hospital at all. 
0,1685408556,Sun May 03 00:15:45 PDT 2009,NO_QUERY,innaamwaa,"@carsgoBOOM in ym? yeah, I'm too lazy to go online... hehe. I miss you, too "
0,1685412771,Sun May 03 00:16:50 PDT 2009,NO_QUERY,mansdrew,"@saturnswirls Never had Celestial Seasonings, but I go through Twinings Chai like it's going out of fashion. I'm almost out as well. "
0,1685412930,Sun May 03 00:16:52 PDT 2009,NO_QUERY,DukeSkywalker,@AlexaRPD all I know is it's sold me tons of memberships and earned me a loyal following. I am still a pahriah though and always will be 
0,1685413117,Sun May 03 00:16:55 PDT 2009,NO_QUERY,savedisk,philosophy is so confusing  why must people think about this stuff. srs.
0,1685413293,Sun May 03 00:16:58 PDT 2009,NO_QUERY,llqd,needs to learn how not to nap so that she can sleep at night. 
0,1685413351,Sun May 03 00:16:59 PDT 2009,NO_QUERY,RegineFilange,I lost my shoe  *Sammy pouts* BAHAHAHA I love these boys 
0,1685413951,Sun May 03 00:17:08 PDT 2009,NO_QUERY,micheleisabel,why can i not sleep?   
0,1685414027,Sun May 03 00:17:09 PDT 2009,NO_QUERY,karieAndrew,rainy day in florida. 
0,1685414212,Sun May 03 00:17:12 PDT 2009,NO_QUERY,CrossCultural,"@Hetty4Christ Interestingly enough, we are flying a family out of Chad whose little girl is having them also  Pray for their flight!"
0,1685414602,Sun May 03 00:17:19 PDT 2009,NO_QUERY,sarawang,uhh... stop with the helicopters? 
0,1685414860,Sun May 03 00:17:23 PDT 2009,NO_QUERY,lindsayevans,"bah, spent 8 hrs coding C &amp; forgot it was rocket car day  beer b = malloc(sizeof(beer));"
0,1685415903,Sun May 03 00:17:40 PDT 2009,NO_QUERY,Caseyy_,Just had to zap my horse a few times with the electric fence. . not pleasant 
0,1685415943,Sun May 03 00:17:40 PDT 2009,NO_QUERY,Brook_lynne,http://twitpic.com/4gvfq - URG! Why did i have to dye my hair back  
0,1685416056,Sun May 03 00:17:42 PDT 2009,NO_QUERY,indie69,@BlalocksIRP I was wondering why it was stuck. 
0,1685416191,Sun May 03 00:17:44 PDT 2009,NO_QUERY,caoo,it's cloudy 
0,1685416328,Sun May 03 00:17:46 PDT 2009,NO_QUERY,mallycakes,I hate that I still get that nervousexcitedhappybubblyanxious love feeling when I think about him. 
0,1685416341,Sun May 03 00:17:46 PDT 2009,NO_QUERY,andrea_warner,@kaleyanderson haha! No way. I will sacrifice the wait of knowing.  I look horrid and am in need major sleep!  I hate school Kaley 
0,1685416586,Sun May 03 00:17:51 PDT 2009,NO_QUERY,annarina,@_ena_ Got no choice but to rest oledi  Feels weird to be on the couch.
0,1685416686,Sun May 03 00:17:52 PDT 2009,NO_QUERY,ruthiev86,Off to get pancakes! Late night food of champions! Have to get to the car first 
0,1685416841,Sun May 03 00:17:55 PDT 2009,NO_QUERY,thepete,Party @ TheWren's was fun but couldn't stay long enough  Enjoyed @siskita in Ruddigore &amp; had blast hanging w/some LA friends after. Tired.
0,1685417025,Sun May 03 00:17:58 PDT 2009,NO_QUERY,xXILikeItSoxX,OMG!My New Laptop Stinks 
0,1685417207,Sun May 03 00:18:01 PDT 2009,NO_QUERY,flarkey,Just woke up.  working overtime today. On a sunday! And a bank holiday!! Grrrr 
0,1685417403,Sun May 03 00:18:04 PDT 2009,NO_QUERY,spareparts_,just chocked 
0,1685417445,Sun May 03 00:18:04 PDT 2009,NO_QUERY,samanthawestmor,can't find any of my guitar picks!!!! 
0,1685418569,Sun May 03 00:18:22 PDT 2009,NO_QUERY,TheHonestApe,"@PiKaHsSo Man, my boys did a cool Dilla tribute that never really saw the light of day.  I'll send it to you later."
0,1685418659,Sun May 03 00:18:23 PDT 2009,NO_QUERY,Tracyg63,Off to work 
0,1685418906,Sun May 03 00:18:27 PDT 2009,NO_QUERY,demonseed69,@WheresTasha awww no lumpy couch.. I'm sowwy  lol ... SORRY THAT I AM THE KING!!!
0,1685419005,Sun May 03 00:18:29 PDT 2009,NO_QUERY,tatudgurl,"My feet hurt I'm tired beast is piling I just got home, gettin in bed and got to be back at work in less then 7 hours, man I love my job "
0,1685420226,Sun May 03 00:18:49 PDT 2009,NO_QUERY,znarkk,but fist I have exams to mark     {Egbert looks pretty cool too http://bit.ly/lfwBh}
0,1685420394,Sun May 03 00:18:52 PDT 2009,NO_QUERY,noxhanti,@deanhunt   Dean Hunt (deanhunt) on Twitter doesn't follow you @deanhunt Thanks for the report. Still have a lot to learn  but learnin ...
0,1685420727,Sun May 03 00:18:57 PDT 2009,NO_QUERY,ChantelleNorton,OMG thought of new stuff for my Youtube http://www.youtube.com/user/SecretNinjaSociety  look me up some time got nothing up there yet tho 
0,1685420884,Sun May 03 00:19:00 PDT 2009,NO_QUERY,AlDodds,Haven't ben able to find a good template for a database driven photogrphic web site ...so I am writing myself one ...not straightforward 
0,1685420965,Sun May 03 00:19:01 PDT 2009,NO_QUERY,jerinelay,Boarding the plane now to go back to Hobart 
0,1685421107,Sun May 03 00:19:03 PDT 2009,NO_QUERY,akmourad,packing moving studying... for the next week and a half 
0,1685421771,Sun May 03 00:19:13 PDT 2009,NO_QUERY,BRYTHEMAN,"UH, AT WORK "
0,1685422250,Sun May 03 00:19:21 PDT 2009,NO_QUERY,JennaCross,is not out on a saturday night 
0,1685422338,Sun May 03 00:19:22 PDT 2009,NO_QUERY,STEPHANlE,"Working at Bamboozle tomorrow, so not jazzed "
0,1685422503,Sun May 03 00:19:25 PDT 2009,NO_QUERY,love_brooke,bowie ate my shoelaces 
0,1685422643,Sun May 03 00:19:27 PDT 2009,NO_QUERY,alexjarvis,@SillyMo Oh noes!!! 
0,1685422968,Sun May 03 00:19:33 PDT 2009,NO_QUERY,almostevil,@2amDrive ohhhh noez  that suckssss im sorry!
0,1685423409,Sun May 03 00:19:40 PDT 2009,NO_QUERY,minetteBlaylock,Taking off... Back to snow.  See ya later kids.
0,1685423628,Sun May 03 00:19:43 PDT 2009,NO_QUERY,micooh,@PublicCity SMH beat us 
0,1685423721,Sun May 03 00:19:45 PDT 2009,NO_QUERY,Motorhawk,This sucks. My back is still a wreck. I'm gonna have to hope I can sleep it off.  I feel aweful.
0,1685424170,Sun May 03 00:19:52 PDT 2009,NO_QUERY,mynameiskaylee,I am still seeing in black and white omg 
0,1685424188,Sun May 03 00:19:53 PDT 2009,NO_QUERY,evilnoob,Dear god...why am i awake???  would like a lie in for once!!! *shakes fist at sky*
0,1685424224,Sun May 03 00:19:53 PDT 2009,NO_QUERY,FatinH,"All my siblings are going out. 2 are out for Bball, 2 are out for party. and left their sister at home.  oh well, hit the book!"
0,1685424235,Sun May 03 00:19:53 PDT 2009,NO_QUERY,MaureenEL,Do you have Corel Painter 11 - it's so cool however it does have a few bugs in it. 
0,1685424248,Sun May 03 00:19:54 PDT 2009,NO_QUERY,FelisLynx,Doing homework for my younger sister. I hate Turbo Pascal. 
0,1685424327,Sun May 03 00:19:55 PDT 2009,NO_QUERY,MsDJCarterBaby,tipsy!! real mad real mad joe jackson!!!!! 
0,1685424633,Sun May 03 00:20:00 PDT 2009,NO_QUERY,Kitt69,"@LadyRaven Again, i have no idea what Lovecats is! So outta the loop these days "
0,1685424999,Sun May 03 00:20:05 PDT 2009,NO_QUERY,arianneftsk,@fueledby http://twitpic.com/4gvdf - 
0,1685425256,Sun May 03 00:20:08 PDT 2009,NO_QUERY,Nicolelk5265,GOD HELP ME!  I'm so confused and this is all just sooooo insane. I wish it was easy.
0,1685425271,Sun May 03 00:20:08 PDT 2009,NO_QUERY,CrossCultural,@Hetty4Christ As I get more info I will let you know. Was told he can't live alone now  Not sure what we will do in future. Looking for Dr
0,1685425876,Sun May 03 00:20:16 PDT 2009,NO_QUERY,shannonlove1,marly and me is the worst but saddest movie 
0,1685427073,Sun May 03 00:20:35 PDT 2009,NO_QUERY,kitz007,It dinn rain  again too HOT
0,1685427182,Sun May 03 00:20:37 PDT 2009,NO_QUERY,styliiista,@SNBupdates yeah no fun. 
0,1685427209,Sun May 03 00:20:38 PDT 2009,NO_QUERY,zyner2,Dope show was great. Can't say I enjoyed BLS. 
0,1685427400,Sun May 03 00:20:41 PDT 2009,NO_QUERY,TiaYoung,"@DarnellWright damn, times pretty hard for ya buddy "
0,1685427692,Sun May 03 00:20:45 PDT 2009,NO_QUERY,savemefromme,i forgot it was free comic books day 
0,1685427885,Sun May 03 00:20:48 PDT 2009,NO_QUERY,thetoughsams,a black big man yelled @ me cus I was sassy 
0,1685427886,Sun May 03 00:20:49 PDT 2009,NO_QUERY,TrishsGarage,@CelestialQ R u sure...I just went to ABC Family and it is showing the 6 week body makeover  sad face!
