0,1559870934,Sun Apr 19 12:15:36 PDT 2009,NO_QUERY,technonorm,"Want to build an iPhone app, but don't have a mac or $99 "
0,1559870962,Sun Apr 19 12:15:37 PDT 2009,NO_QUERY,brittany_316,@LeAnnElizabeth 
0,1559870982,Sun Apr 19 12:15:35 PDT 2009,NO_QUERY,Zionamethyst,Waitin in greyhounf for my bus 
0,1559871565,Sun Apr 19 12:15:40 PDT 2009,NO_QUERY,Coralierocks,is going to try and finish reading Breaking Dawn - boring part about Jacob right now 
0,1559871866,Sun Apr 19 12:15:44 PDT 2009,NO_QUERY,enajade,"@DrPostALot awwww BEACH! but I wanna go to North Shore, Ocean Beach ain't the same "
0,1559871884,Sun Apr 19 12:15:45 PDT 2009,NO_QUERY,CurtisRCooley,"@marick I think if you asked my current employer, he thinks I'm a deviate. "
0,1559871925,Sun Apr 19 12:15:45 PDT 2009,NO_QUERY,Melissaaxx,i hate saying goodbye.  ugggggh.
0,1559872014,Sun Apr 19 12:15:44 PDT 2009,NO_QUERY,kerokerofrog,"doing nothing, cleaned and unpacked my things into the new apartment. I actually made it quite feng shui! But the bed is so small "
0,1559872252,Sun Apr 19 12:15:49 PDT 2009,NO_QUERY,thebeachishers,GOODBYE  #ASOT400
0,1559872341,Sun Apr 19 12:15:49 PDT 2009,NO_QUERY,jesscocaine,"i need a hug. I don't handle people dying well. someone talk to me, make it better. please "
0,1559872457,Sun Apr 19 12:15:49 PDT 2009,NO_QUERY,fauxtronic,"@carthalis yeah   I've only seen (not read) Empire of the Sun, but I read Crash.  He was an amazing author."
0,1559872496,Sun Apr 19 12:15:49 PDT 2009,NO_QUERY,cl4irethomas,"@CocaBeenSlinky Searched the other week, could only find 5 mins stuff on youtube "
0,1559872501,Sun Apr 19 12:15:49 PDT 2009,NO_QUERY,Lepythedinosuar,Blah. Blockbuster doesn't have The Orange Box  Now I'm all sad.
0,1559872617,Sun Apr 19 12:15:50 PDT 2009,NO_QUERY,Kitterrrr,Heading back to LA 
0,1559872689,Sun Apr 19 12:15:52 PDT 2009,NO_QUERY,thevixxx,just woke up. OMG soo sick still. aww 
0,1559872828,Sun Apr 19 12:15:52 PDT 2009,NO_QUERY,jesseleo,Weekend like this I should be at Killington 
0,1559872964,Sun Apr 19 12:15:53 PDT 2009,NO_QUERY,haleyashe,I only got 9 hour this week for work! 
0,1559872997,Sun Apr 19 12:15:55 PDT 2009,NO_QUERY,DanielJUK,"From the BBC  -the novelist JG Ballard has died at the age of 78. Several of his books were turned into films including Crash, Empireofsun"
0,1559873270,Sun Apr 19 12:15:57 PDT 2009,NO_QUERY,alliek2010,going to work 
0,1559873318,Sun Apr 19 12:15:57 PDT 2009,NO_QUERY,Germanshepmom,Darn Dish Network and ABC feud! Still can't get ABC! Won't get to watch MJ sing Nat'l Anthem 
0,1559873344,Sun Apr 19 12:15:59 PDT 2009,NO_QUERY,BuenaBcawley,@twistinglemon well....normally i don't get motion sickness but the last few times i have felt ill whilst flying.... 
0,1559873391,Sun Apr 19 12:15:58 PDT 2009,NO_QUERY,ChristinaHolt30,homework 
0,1559873444,Sun Apr 19 12:16:00 PDT 2009,NO_QUERY,CameraObscura83,@angryboardface no diviners or celebrities follow me... 
0,1559873857,Sun Apr 19 12:16:02 PDT 2009,NO_QUERY,MyAppleStuff,@boogieman50 i seem to do it once a week at the moment 
0,1559873887,Sun Apr 19 12:16:03 PDT 2009,NO_QUERY,DangerousLisa,"@mssaram THANKS!   We plan to, despite the rain "
0,1559874316,Sun Apr 19 12:16:07 PDT 2009,NO_QUERY,sarraax0,Eating subway &amp; watching tv all day longgg. I dont wanna go to school tomorrow 
0,1559874473,Sun Apr 19 12:16:09 PDT 2009,NO_QUERY,crazibabi89,No matter how long i work on homework the list seems to get bigger and not smaller like anticipated 
0,1559874551,Sun Apr 19 12:16:10 PDT 2009,NO_QUERY,NovaWildstar,@Storm_Crow I've had to canx my every monday lunch date for tomorrow  I can't face the walk
0,1559874609,Sun Apr 19 12:16:09 PDT 2009,NO_QUERY,highsockmojo,Brauny needs to stop striking out 
0,1559874627,Sun Apr 19 12:16:11 PDT 2009,NO_QUERY,tinydancer2772,"is stuffed...Tucker's Marketplace rocks my world, but not my waistline "
0,1559874974,Sun Apr 19 12:16:13 PDT 2009,NO_QUERY,x_Holziii_x,[ii]missss yuuu Martin  .......
0,1559875077,Sun Apr 19 12:16:15 PDT 2009,NO_QUERY,StDAY,Have an exam tomorrow. Have I studied at all? No. Fail. Have a response and a thesis due tomorrow. Have I done the reading? No. Fail. 
0,1559875181,Sun Apr 19 12:16:15 PDT 2009,NO_QUERY,misstrishdelish,@crazycubchris lol i've been up... still hella blah with the flu 
0,1559875221,Sun Apr 19 12:16:17 PDT 2009,NO_QUERY,ResourcefulMom,"@paintermommy It keeps telling me I need to use hex color format.  I didn't change the way I did it!   Boo, @Twitter"
0,1559875369,Sun Apr 19 12:16:16 PDT 2009,NO_QUERY,peachywish,Watched the Boy in the Striped Pajamas today...was not expecting the ending  Great film though
0,1559875529,Sun Apr 19 12:16:19 PDT 2009,NO_QUERY,kimh23,boozer's defense sucks!!! well he just sucks!!!! 
0,1559875540,Sun Apr 19 12:16:18 PDT 2009,NO_QUERY,Lhjunkie,@raindrops_hali Twenty. 
0,1559875852,Sun Apr 19 12:16:22 PDT 2009,NO_QUERY,fayeezah,my eyes are extremely swollen. i couldn't get to sleep.. blame me. 
0,1559895726,Sun Apr 19 12:19:23 PDT 2009,NO_QUERY,anahitajoon,"Working on a Sunday, No Tango today "
0,1559895823,Sun Apr 19 12:19:24 PDT 2009,NO_QUERY,ImABadHabit,@dajooles me tooooooooooooo i feel so bad!   just glad you werent speeding on the highway or nothing!
0,1559895909,Sun Apr 19 12:19:25 PDT 2009,NO_QUERY,karenmonster,I had two hotdogs and some chips...I should have only had one hotdog....I need to start training myself. 
0,1559896004,Sun Apr 19 12:19:26 PDT 2009,NO_QUERY,wayone1213,Scrapbooking today....I can't believe it might snow Tuesday night 
0,1559896202,Sun Apr 19 12:19:29 PDT 2009,NO_QUERY,jolandadane,"Home sweet home... Thank God. My brother picked me up this morning to go to Groningen, we ended up next to the highway with 160 km/h. :S "
0,1559896269,Sun Apr 19 12:19:28 PDT 2009,NO_QUERY,Leanne_Miller,hatez sundays 
0,1559896382,Sun Apr 19 12:19:31 PDT 2009,NO_QUERY,Anyelday,@heatherbookman haha My mom never had that stuff when I was little and then I just never tried it. If it has HFCS I will have to pass. 
0,1559896473,Sun Apr 19 12:19:31 PDT 2009,NO_QUERY,KatieeJack,Just taken Dad to the Train station  worst part is always saying bye - again - now sat watchin the City 
0,1559896679,Sun Apr 19 12:19:34 PDT 2009,NO_QUERY,curls4derek,"Bummer.....back to rainy,gloomy and chilly weather.  Looks like at least 3 more days of this...UGH!"
0,1559896745,Sun Apr 19 12:19:34 PDT 2009,NO_QUERY,cpa30,I feel depressed now that all of this is over 
0,1559896838,Sun Apr 19 12:19:35 PDT 2009,NO_QUERY,puunkelapa,sometimes I couldn't follow some conversations. Either I'm too young to have the experiences they talk about or I not smart enough. 
0,1559896929,Sun Apr 19 12:19:37 PDT 2009,NO_QUERY,SammyJoee,two less than kelly. 
0,1559896948,Sun Apr 19 12:19:36 PDT 2009,NO_QUERY,alexaudacity,i wish i was a bit thicker. i cant fit into any of these nice shirts 
0,1559896952,Sun Apr 19 12:19:35 PDT 2009,NO_QUERY,bellefantaisie,evening....work tomorrow 
0,1559897043,Sun Apr 19 12:19:36 PDT 2009,NO_QUERY,500convos,bad moods on beautiful days are the worst 
0,1559897229,Sun Apr 19 12:19:38 PDT 2009,NO_QUERY,Gwenlovesolives,"@redsoxbuzztap sweet, but still 5 games it quite alot!  "
0,1559897315,Sun Apr 19 12:19:40 PDT 2009,NO_QUERY,arigrace,"@jryanking definitely! i love that show, even if the ratings aren't so hot. "
0,1559897689,Sun Apr 19 12:19:43 PDT 2009,NO_QUERY,prani,KFC + pizza hut =&gt; deadly combi. too full to sleep.. 
0,1559897758,Sun Apr 19 12:19:42 PDT 2009,NO_QUERY,brea911,Am I like the only person in the world who can't sit &quot;indian style&quot;? lmao. 
0,1559897951,Sun Apr 19 12:19:46 PDT 2009,NO_QUERY,J44SS,Exhaustedd  x
0,1559897957,Sun Apr 19 12:19:44 PDT 2009,NO_QUERY,metaglyph,OK I've procrastinated long enough - have to go clean the basement 
0,1559898140,Sun Apr 19 12:19:46 PDT 2009,NO_QUERY,ANGELZBLUE,SITTING AT WORK  
0,1559898175,Sun Apr 19 12:19:48 PDT 2009,NO_QUERY,MCSRenner,3 pages in 1 hour.. god this report is going to take me all night 
0,1559898187,Sun Apr 19 12:19:46 PDT 2009,NO_QUERY,misscate,freeeeaking out. too much to do and not enough time to do it all 
0,1559898350,Sun Apr 19 12:19:48 PDT 2009,NO_QUERY,punkie331,@Flyerscute  awwwwwwwww rest!!! im entertained! im heated but entertained
0,1559898566,Sun Apr 19 12:19:51 PDT 2009,NO_QUERY,eric_e_schiller,whew...OPENS ARE DEAD...    WTF?
0,1559898608,Sun Apr 19 12:19:53 PDT 2009,NO_QUERY,jessrox81,@ashleychesney 
0,1559898787,Sun Apr 19 12:19:54 PDT 2009,NO_QUERY,alexisnoel,How does my own laugh make me laugh now? But then when I think why it's funny I get sad 
0,1559898800,Sun Apr 19 12:19:53 PDT 2009,NO_QUERY,shmccabe,"@icegirl818 that sounds amazing! on valentines day, i tried mac and cheese with crab and lobster meat...not so good. "
0,1559898844,Sun Apr 19 12:19:53 PDT 2009,NO_QUERY,deirdrereid,@SteveDrake Thanks. 7:30 here in CA but not on Versus. 
0,1559898908,Sun Apr 19 12:19:54 PDT 2009,NO_QUERY,PanicSandwhich,Epic headache! Ah! 
0,1559899032,Sun Apr 19 12:19:55 PDT 2009,NO_QUERY,katielovato,eff emm ell. what did i do wrong 
0,1559899045,Sun Apr 19 12:19:55 PDT 2009,NO_QUERY,kl8n,"@Lucyspal3 You're here too?  Well, hopefully you only have to work the one show.  I have to do both.  "
0,1559899247,Sun Apr 19 12:19:58 PDT 2009,NO_QUERY,Melu_mcr,@christymychem yeah i don t know what to do   hey do u have email ?
0,1559899960,Sun Apr 19 12:20:06 PDT 2009,NO_QUERY,heartwoahome,missing my baby girl 
0,1559900212,Sun Apr 19 12:20:06 PDT 2009,NO_QUERY,kerric123456,got soem nintend DSI points to bad i ahve to wait a week to tehers a good game to download. 
0,1559900446,Sun Apr 19 12:20:08 PDT 2009,NO_QUERY,JamieWanderer,"Ah no, I can't believe it's school tomorrow! Where did the weeks go ? "
0,1559900588,Sun Apr 19 12:20:10 PDT 2009,NO_QUERY,TheReds7,"http://tinyurl.com/csr5f6  2 Dallas Mav tickets forsale,can't go anymore bc of school "
0,1559900993,Sun Apr 19 12:20:14 PDT 2009,NO_QUERY,ABeautifulMind1,"@MartinLewis77 don't know what's wrong with it  have taken battery out now, after &quot;a rest&quot; it has turned on now...wait and see.... :$"
0,1559901204,Sun Apr 19 12:20:15 PDT 2009,NO_QUERY,iluvmcfly,@McFLYAreHotness r u going too follow me lol  too ? i g2g now lol ill talk to u 2omorrow x
0,1559901330,Sun Apr 19 12:20:18 PDT 2009,NO_QUERY,SaikoSakura,@h2omask I'm just saying from a mans perspective I would do that. I would never think of it for myself. My bf is gonna hate my short hair 
0,1559902306,Sun Apr 19 12:20:25 PDT 2009,NO_QUERY,tmarie6,back from church. having to memorize this creed is gonna killl me   wanna be shopping with tay and her momma
0,1559902317,Sun Apr 19 12:20:26 PDT 2009,NO_QUERY,nanny_snowflake,also cancelled my Nikon 50mm lens order  needed to buy some struts and tires for my car...
0,1559902573,Sun Apr 19 12:20:28 PDT 2009,NO_QUERY,kjerstia,I seriously don't think I shall ever find the ability to learn Pythagoras' theorem. 
0,1559902739,Sun Apr 19 12:20:29 PDT 2009,NO_QUERY,Hannenpan,"Fed the horses, now I need to do homework but I don't want to "
0,1559902886,Sun Apr 19 12:20:31 PDT 2009,NO_QUERY,puunkelapa,sometimes I couldn't follow some conversations. Either I'm too young to have the experiences they talk about or I'm not smart enough. 
0,1559903110,Sun Apr 19 12:20:32 PDT 2009,NO_QUERY,aaronlinde,"Damn damn -- no iPhone support for Windows XP x64. There are some workarounds, but if I can't figure this out -- shit. Vista. "
0,1559903253,Sun Apr 19 12:20:35 PDT 2009,NO_QUERY,PromoGeorge,Being a creature of the night doesn't always suit me...  
0,1559903479,Sun Apr 19 12:20:35 PDT 2009,NO_QUERY,StewJude,"@JessButterfly i don't no, i scared, really really "
0,1559903722,Sun Apr 19 12:20:38 PDT 2009,NO_QUERY,veronique_xo,I just hurt my toe 
0,1559903725,Sun Apr 19 12:20:38 PDT 2009,NO_QUERY,TranceGemini613,We're all stars now in the dope show. I took two naproxen sodium for my bitchy uterus. They helped only halfway. This month's are worse. 
0,1559903968,Sun Apr 19 12:20:40 PDT 2009,NO_QUERY,bradclardy,@juliecolgan I had passes to the Masters this year and had to give them away due to a back injury...I know how you feel....   
0,1559904275,Sun Apr 19 12:20:45 PDT 2009,NO_QUERY,Zepedar,Fighting tears as my mom and I talk about jr.  
0,1559904306,Sun Apr 19 12:20:44 PDT 2009,NO_QUERY,SelkieMB,@KeithFollett Actually worse... 
0,1559904538,Sun Apr 19 12:20:46 PDT 2009,NO_QUERY,l0sst,pineapple sherbert then nap time 
0,1559904689,Sun Apr 19 12:20:47 PDT 2009,NO_QUERY,DhruvGupta12345,KKR put a good fight but eventually lose to dc by 8 wickets   
0,1559904861,Sun Apr 19 12:20:49 PDT 2009,NO_QUERY,AlmostFireProof,@Zombiecupiecake JERKFACE! She must like you better  I think is cause I don't have a husband and 8 kids yet.
0,1559904936,Sun Apr 19 12:20:49 PDT 2009,NO_QUERY,xoemx3ilyox,Weekends are farrrr too short! 
0,1559905049,Sun Apr 19 12:20:51 PDT 2009,NO_QUERY,Prinbird,Ok had enough can't take no more im going to bed 
0,1559905180,Sun Apr 19 12:20:52 PDT 2009,NO_QUERY,flyingjenny,"@skytland I'm encouraged to see NASA (at the high levels) wanting to change, but I see no evidence of it at KSC. It isn't trickling down "
0,1559905225,Sun Apr 19 12:20:52 PDT 2009,NO_QUERY,Frey_Fhm,"@ralphje I'd like to go jogging to, the weather's perfect! It's a shame though my shoes are in Maastricht "
0,1559905833,Sun Apr 19 12:20:58 PDT 2009,NO_QUERY,SaikoSakura,@PMSAnex I had to do it 
0,1559905926,Sun Apr 19 12:20:59 PDT 2009,NO_QUERY,tweeeetme,Had a fun nite but a rough morning!  I'm never drinkin again!! hahaha... now time to go watch the Laker game!!!!
0,1559906080,Sun Apr 19 12:21:01 PDT 2009,NO_QUERY,nliskiewicz,Today was a crazy kerby's day. So busy. But makin' lots of $$$$. I just wish I could go to The Stand tonight. 
0,1559906116,Sun Apr 19 12:21:01 PDT 2009,NO_QUERY,canyousaylex,homeee . great I have play practice every day thiss weeek 
0,1559907399,Sun Apr 19 12:21:12 PDT 2009,NO_QUERY,mskonfa1990,why do we make judgements based on initial appearances? It sucks when u r on the receiving end  Pls. don't do this to others.
0,1559907792,Sun Apr 19 12:21:16 PDT 2009,NO_QUERY,TuckerChihuahua,@itchanddino I fell missed the jonny depp sponge bob again 
0,1559907806,Sun Apr 19 12:21:16 PDT 2009,NO_QUERY,kawright,@metatronics i need some anime 
0,1559908027,Sun Apr 19 12:21:18 PDT 2009,NO_QUERY,uxmaven,@stefsull Usually only when it gets wonky. Actually headed for Genius Bar this aft: Macbook refused to restart after last forced reboot 
0,1559908030,Sun Apr 19 12:21:20 PDT 2009,NO_QUERY,MissTrackwerker,headache...still 
0,1559908099,Sun Apr 19 12:21:20 PDT 2009,NO_QUERY,yenno,"@jf_kennedy ; no way  why u cant just take me as i am? flaws &amp; all, man! D:"
0,1559908104,Sun Apr 19 12:21:19 PDT 2009,NO_QUERY,heatherdamico,Just got a great workout from basketball. Some little punk 10 year olds kicked us off the court though 
0,1559908258,Sun Apr 19 12:21:20 PDT 2009,NO_QUERY,scumm_boy,@beverlynoelle it really is 
0,1559929834,Sun Apr 19 12:24:42 PDT 2009,NO_QUERY,kyoisorange,@selenagomez I havent even seen it once yet. 
0,1559930238,Sun Apr 19 12:24:46 PDT 2009,NO_QUERY,mustlol99,cramming 4 the history test on china and japan...   IM GUNNA FAIL!!
0,1559930404,Sun Apr 19 12:24:48 PDT 2009,NO_QUERY,o0oAenaio0o,US history study guide is a real pain in the butt 
0,1559930479,Sun Apr 19 12:24:48 PDT 2009,NO_QUERY,TessMorris,just for the record hairdressers are NOT dumb 
0,1559930743,Sun Apr 19 12:24:51 PDT 2009,NO_QUERY,Sarawkweird,"Dear 17 Again, While we appreciate the Harry Potter reference, no one knew what a Hippogriff was in 1989. "
0,1559930823,Sun Apr 19 12:24:53 PDT 2009,NO_QUERY,CNealUCB,@kittCAT8 What a shame and it's so pretty outside  We sacrifice so much as college students...we deserve to be paid well after graduation!
0,1559930950,Sun Apr 19 12:24:53 PDT 2009,NO_QUERY,dramaticannie,J G Ballard is dead. What a loss for the world of literature. 
0,1559930973,Sun Apr 19 12:24:53 PDT 2009,NO_QUERY,muffin_loser, i dislike my family on my mom's side. I dislike visiting them.
0,1559931006,Sun Apr 19 12:24:53 PDT 2009,NO_QUERY,chatwall,Arrived bck frm vacation in Barbados - 14 nites-wot a bliss! Thought I'll check my work emails - the VPN don't work  Fun already started
0,1559931330,Sun Apr 19 12:24:56 PDT 2009,NO_QUERY,astronarvaez,@rubenpedraza what do u want to do??? i have to study economics 
0,1559931471,Sun Apr 19 12:24:58 PDT 2009,NO_QUERY,wmacgyver,Scala beat groovy in TIOBE http://twurl.nl/7fqc72 again 
0,1559931488,Sun Apr 19 12:24:59 PDT 2009,NO_QUERY,phaedos,does not want to think about homework 
0,1559932151,Sun Apr 19 12:25:04 PDT 2009,NO_QUERY,puddlestheduck,@youreprettyyay Me too.  Especially ones at the end of a vacation.
0,1559932202,Sun Apr 19 12:25:05 PDT 2009,NO_QUERY,08grad,Mad that I missed church today once again!!! 
0,1559932265,Sun Apr 19 12:25:05 PDT 2009,NO_QUERY,purkles,"not long home, need a nap but gotta put washing on yawn. Also ive lost sight of the huge spider in here "
0,1559932597,Sun Apr 19 12:25:09 PDT 2009,NO_QUERY,all_allie,i need twitter on my phone!!! i need a new phone!!!! 
0,1559932622,Sun Apr 19 12:25:09 PDT 2009,NO_QUERY,buckbeak49,i guess no 
0,1559932644,Sun Apr 19 12:25:08 PDT 2009,NO_QUERY,pokupine,Just made a good classification of pastpaper essays into topics. Does not comfort me at all. 
0,1559932747,Sun Apr 19 12:25:09 PDT 2009,NO_QUERY,shopmollyd,@frugaldougal My son lives in London now! But he hardly ever calls  He's a vegan and very green and doesn't have phone!
0,1559932931,Sun Apr 19 12:25:10 PDT 2009,NO_QUERY,NoSheds,@bobbyllew Ripping CDs is stupidly against the terms of copyright 
0,1559932944,Sun Apr 19 12:25:12 PDT 2009,NO_QUERY,kristennx3,@mussomitchel that contest was so awesome to do for your fans!!! i missed it by 20 minutes  rats! oh well im pumped for the next one haha
0,1559933236,Sun Apr 19 12:25:13 PDT 2009,NO_QUERY,LadyReenact1983,is worried things are never going to be the same again 
0,1559933962,Sun Apr 19 12:25:20 PDT 2009,NO_QUERY,clabvro,2 many spammers pe twitter 
0,1559934105,Sun Apr 19 12:25:22 PDT 2009,NO_QUERY,Collie2009,feels very very strange today. Don't think the sun agrees with me  Shame coz i love the sunshine!
0,1559934182,Sun Apr 19 12:25:22 PDT 2009,NO_QUERY,jordanhowell,"Hot waters run out, so will have to continue with c/wk, ergh. Graphics now. Poop. Gotta wait for water to warm up "
0,1559934228,Sun Apr 19 12:25:23 PDT 2009,NO_QUERY,Samanthalvsben,@lukepasqualino Hii Is it ok if i follow you? you ok? i havnt got many followers 
0,1559934489,Sun Apr 19 12:25:26 PDT 2009,NO_QUERY,Ktmidd,Is about to embark on this weeks mission of working till 8 everyday  except tuesday when I can chillax.
0,1559934550,Sun Apr 19 12:25:27 PDT 2009,NO_QUERY,takeabreathh,@selenagomez in Spain it doesn't premiered yet 
