0,1755174764,Sun May 10 08:27:20 PDT 2009,NO_QUERY,sailorlion,"Another day of being: sad, lonely and depressed at work.   Blah!"
0,1755175077,Sun May 10 08:27:23 PDT 2009,NO_QUERY,Suksy,Goddamn! Another weekend comes to an end!  Absolutely no idea how this weekend passed! :|
0,1755175892,Sun May 10 08:27:31 PDT 2009,NO_QUERY,neva4gapple,Fuck!!! My pink laptop is trippin'!!! 
0,1755176053,Sun May 10 08:27:32 PDT 2009,NO_QUERY,shainaa,@allyheartsBB Ally.. thanks for making me sad  That video is so sweet..
0,1755176245,Sun May 10 08:27:34 PDT 2009,NO_QUERY,winterofash,i love the cure  i'm such a nerrrrddd......we're leaving in about 10
0,1755176676,Sun May 10 08:27:38 PDT 2009,NO_QUERY,adoboo,@xoxoJennyV haha morrrnin! its a deal..i can't even roll out of bed its that bad haha ugh 
0,1755176856,Sun May 10 08:27:40 PDT 2009,NO_QUERY,escape_normal,"I made my step mama and my granny breckfast,... total disaster and bad idea "
0,1755176881,Sun May 10 08:27:40 PDT 2009,NO_QUERY,zadyball,@bizziemommy so sad you are sick on mother's day  hope you and your hubby feel better soon!
0,1755176981,Sun May 10 08:27:41 PDT 2009,NO_QUERY,theladyisugly,"Please, pray for my mom. She's not well, and it's almost entirely because of emotional stuff, like her family far away.  Please #140Sunday"
0,1755177097,Sun May 10 08:27:42 PDT 2009,NO_QUERY,Lthepoet,Struggling to get out the bed...looks like I missed service today 
0,1755177426,Sun May 10 08:27:45 PDT 2009,NO_QUERY,TerilynnS,@me1000 I'm jealous.  We have no IMAX here.  
0,1755177471,Sun May 10 08:27:46 PDT 2009,NO_QUERY,matthewramirez,IM TRYING TO GET MY MOMS PICTURE ON GOODDAY WEEKEND NEWS BUT IT ISNT WORKING OUT FOR ME  SRY MOM
0,1755177479,Sun May 10 08:27:46 PDT 2009,NO_QUERY,zephyrabc123,"A pen just leaked all over my hands , I just wish it could have been a prettier color "
0,1755177674,Sun May 10 08:27:48 PDT 2009,NO_QUERY,LotiBradley,"is sad that charlie's gone home..all lonely after a great day of music video shooting!  Dan Nelson, it's a distinction this time babe ;)"
0,1755177791,Sun May 10 08:27:49 PDT 2009,NO_QUERY,wirah,@zengiz I wish I knew 
0,1755178072,Sun May 10 08:27:51 PDT 2009,NO_QUERY,Miranda_Kate,completely and utterly screwed for tomorrows exams. 
0,1755178213,Sun May 10 08:27:53 PDT 2009,NO_QUERY,bromanko,@andycouch Hah! I got to the end of the demo and am now too cheap to buy the full version. 
0,1755178381,Sun May 10 08:27:54 PDT 2009,NO_QUERY,ryu_kane,Hugh Jackman in Rio promoting &quot;Wolverine&quot;. I did not see him in here... Is not fair!!!!! 
0,1755178433,Sun May 10 08:27:55 PDT 2009,NO_QUERY,poshmama,I think my twitterberry is broken 
0,1755178479,Sun May 10 08:27:55 PDT 2009,NO_QUERY,tavera_lorena,its too hot 
0,1755178814,Sun May 10 08:27:59 PDT 2009,NO_QUERY,JoelRamos,compared laptops with my wife and I noticed my lcd is yellowish compared to her monitor.  http://plurk.com/p/sy0lq
0,1755178827,Sun May 10 08:27:59 PDT 2009,NO_QUERY,s4m,"mom is sick, so no tubing today  happy mother's day!"
0,1755178904,Sun May 10 08:28:00 PDT 2009,NO_QUERY,_ashleyyy_,@_Avery_i know right! Same here. Everything hurts!  especially my shoulder. Blah. And for some reason the bottom of my foot too lol.
0,1755178979,Sun May 10 08:28:01 PDT 2009,NO_QUERY,annalynnxD,St. Joe's is crowded for mother's day. Guess we're gonna be worshiping standing up 
0,1755179169,Sun May 10 08:28:02 PDT 2009,NO_QUERY,amandalovesadtr,@JimBob30 i would love it! get a bit of a nice tan and stuff!! I was actually supposed to have been in New Jersey last weekend... 
0,1755179245,Sun May 10 08:28:03 PDT 2009,NO_QUERY,VixLS6,is 25 today  the only plus side is that in celebrating my birthday at DISNEYLAND! : D
0,1755179605,Sun May 10 08:28:06 PDT 2009,NO_QUERY,ColaWXChick,Happy Mother's day!  Wish I could be in Ohio with my mom. 
0,1755179848,Sun May 10 08:28:09 PDT 2009,NO_QUERY,SaraPrince,@theheroisme  Have a safe trip home love!
0,1755180219,Sun May 10 08:28:12 PDT 2009,NO_QUERY,rdy2freefall,@theresanoelle aww Theresa I'm sorry I know how you feel 
0,1755180981,Sun May 10 08:28:19 PDT 2009,NO_QUERY,twishes,[-O] Happy Mother's day! Wish I could be in Ohio with my mom.  http://tinyurl.com/pkkmoh
0,1755181159,Sun May 10 08:28:21 PDT 2009,NO_QUERY,Matericia,  To all the mothers whose day may not be so happy. God loves you. TLC - Waterfalls ? http://blip.fm/~5zi9g
0,1755181321,Sun May 10 08:28:23 PDT 2009,NO_QUERY,katsumayao,@arcayae AH I SEE!! I can try..  Hopefully !
0,1755181606,Sun May 10 08:28:26 PDT 2009,NO_QUERY,ABZQuine,"@Astronick so just a leisurely stroll... :-P actually doesn't sound too bad, but it'd take me a whole day! (gippy knee&amp;ankle  )"
0,1755181925,Sun May 10 08:28:29 PDT 2009,NO_QUERY,rE3d_MC,No one showed up at Sunday school today.  
0,1755182039,Sun May 10 08:28:30 PDT 2009,NO_QUERY,nwc_orca,@AmySpivey Why oh why do we have half the US in between us?  Saaaaaad.  
0,1755182219,Sun May 10 08:28:32 PDT 2009,NO_QUERY,kristinekristi,eating french fries. i am totally bored. 
0,1755182730,Sun May 10 08:28:36 PDT 2009,NO_QUERY,smr7t8,Home for mothers day! Not even staying 24 hours 
0,1755182737,Sun May 10 08:28:36 PDT 2009,NO_QUERY,katithompson,"@SammyLou3 awww i love fearne  and i can't listen, michael is insisting on shit music "
0,1755182983,Sun May 10 08:28:39 PDT 2009,NO_QUERY,NeonCupcake_X,I have to cook dinner for me and my sister  I have no idea what to make and I can't cook.
0,1755183204,Sun May 10 08:28:41 PDT 2009,NO_QUERY,briana22,Don't want to work today 
0,1755183277,Sun May 10 08:28:42 PDT 2009,NO_QUERY,SarahLICI0US,just woke up and i'm cramping like a bitch 
0,1755183302,Sun May 10 08:28:42 PDT 2009,NO_QUERY,miksago,I want tweetie for firefox 
0,1755183407,Sun May 10 08:28:43 PDT 2009,NO_QUERY,marina1819,2 weeks at least to my prom 
0,1755184325,Sun May 10 08:28:52 PDT 2009,NO_QUERY,09Lostboy,sum1 follow me...im fed up of bein stuck on 42followers 
0,1755184551,Sun May 10 08:28:54 PDT 2009,NO_QUERY,olrayt,"@bubblesparaiso if you're fat, then we have no hope "
0,1755184830,Sun May 10 08:28:57 PDT 2009,NO_QUERY,Marina_Nicole4,Happy mothers day! My mom's in Greece 
0,1755185087,Sun May 10 08:29:00 PDT 2009,NO_QUERY,Mommy_Ginny,"@Snappsgirl89 awesome!! no more math... for a little while... hehehe Day is going well, P just woke up.. only slept for like an hour "
0,1755185387,Sun May 10 08:29:03 PDT 2009,NO_QUERY,jeffdurso,@BudGibson The bigger screen and better layout should help a lot with technical books. I'm starting to get DX envy already 
0,1755185611,Sun May 10 08:29:05 PDT 2009,NO_QUERY,mecael93,says he didn't win the lottery  http://plurk.com/p/sy0vd
0,1755186079,Sun May 10 08:29:09 PDT 2009,NO_QUERY,blairgolightly,I just ate an entire chocolate cake and drank a Starbucks White Chocolate Mocha Frappuccino. Holly Golightly wouldn't approve of that 
0,1755186132,Sun May 10 08:29:10 PDT 2009,NO_QUERY,SeRgiGoLo,@britneyspears Really? No ballad this time around? 
0,1755186222,Sun May 10 08:29:11 PDT 2009,NO_QUERY,jturner2304,@redsoxmonkey  Morning!!......my bad 
0,1755186299,Sun May 10 08:29:11 PDT 2009,NO_QUERY,Jinxx_,Great. Rhiannon won't film them for me. So now I CAN'T do them. ANOTHER thing I just &quot;can't&quot; do. Ugh. I'm in such a crap mood today  
0,1755186411,Sun May 10 08:29:13 PDT 2009,NO_QUERY,chismegirl88,Happy Mommies Day!! Not with my mom today 
0,1755186440,Sun May 10 08:29:13 PDT 2009,NO_QUERY,DisneyPrinces92,Iam So UpSet I Cant Be With My Mom On Mother's Day How Sad 
0,1755186836,Sun May 10 08:29:17 PDT 2009,NO_QUERY,erhodes85,My house is distroyed. 
0,1755186862,Sun May 10 08:29:17 PDT 2009,NO_QUERY,bettybobby,The longggg weekdayssss cmg soon. 
0,1755186881,Sun May 10 08:29:17 PDT 2009,NO_QUERY,memorme,HAPPY MOMMY DAY TWITTS!...I LOVE MY MOMMIE EVEN THOUGH IM IN TEXAX AND SHES IN CALI...   I LOVE YOU MOM!.
0,1755187464,Sun May 10 08:29:23 PDT 2009,NO_QUERY,methyko,left my DS in my friend's car.  Won't be playing Disgaea for a while.
0,1755187485,Sun May 10 08:29:23 PDT 2009,NO_QUERY,bridgelene,"Bed at 1:30, wake at 3:15, 5:15, 9:30 and one other time (7something?). Similar to night before. Damn this for my weekend off "
0,1755187679,Sun May 10 08:29:25 PDT 2009,NO_QUERY,blairgolightly,"Prom is only a few days away, and it is really stressing me out. I want everything to be PERFECT! Nothing can go wrong. I want my BFF! "
0,1755203942,Sun May 10 08:31:54 PDT 2009,NO_QUERY,Mercedesbenzo,Men if you have babies momma's u better treat them right today!! becoming a mother is a crazy. Pregnancy is no joke... morning sickness 
0,1755204102,Sun May 10 08:31:56 PDT 2009,NO_QUERY,Avril4everr,sore throat isn't better 
0,1755204121,Sun May 10 08:31:56 PDT 2009,NO_QUERY,fel1x,@agento tumblr + twitter/tweetie = sync impossible 
0,1755204292,Sun May 10 08:31:58 PDT 2009,NO_QUERY,bookie85,In more pain this morning. Why does my stupid foot have to be sprained this weekend? This weekend I had plans. Last weekend Boston plans. 
0,1755204358,Sun May 10 08:31:58 PDT 2009,NO_QUERY,lindsaysalvador,"@Kisses4KC I just knocked on your door to see if you were awake. I want Starbucks, but you're at work! Bah! "
0,1755204571,Sun May 10 08:32:00 PDT 2009,NO_QUERY,ebergkamp,On my way to airport. Gonna miss my boo  pretty sure I packed my house tho.
0,1755205057,Sun May 10 08:32:05 PDT 2009,NO_QUERY,pluralrural,was hoping there'd be a new ep of Daisy of Love on right now... 
0,1755205181,Sun May 10 08:32:06 PDT 2009,NO_QUERY,misshelen20,"@shoptilldrop Just popped on for a quick look. What sunshine? Quite dull here. About to start the ironing, feel down today. "
0,1755205536,Sun May 10 08:32:09 PDT 2009,NO_QUERY,ClaireheartsRob,@HattieFern me toooo hattie  no one exciting is on twifans chat! lol.
0,1755205608,Sun May 10 08:32:10 PDT 2009,NO_QUERY,heatherpray,@ce54r blah. Sorry to hear that 
0,1755205751,Sun May 10 08:32:11 PDT 2009,NO_QUERY,aimei92,doing yoga again felt great!!! I miss being healthy 
0,1755206005,Sun May 10 08:32:14 PDT 2009,NO_QUERY,donika_,"Argh. Have to learn for my biology-test on Tuesday, but that's sooo boring. "
0,1755206108,Sun May 10 08:32:15 PDT 2009,NO_QUERY,triciagoyer,Carnival Cruise exceeded expectations. The disembarking process is not-so-great. Been standing in a hall 2 hours waiting to get off. 
0,1755206186,Sun May 10 08:32:16 PDT 2009,NO_QUERY,britt0724,Getting ready for work. It sucks that my mom had to work on mothers day 
0,1755206498,Sun May 10 08:32:18 PDT 2009,NO_QUERY,endlessoul,@caleigardens Drama. Sounds like this kid needs a break. From you. Cat's out of the bag now. It's just a matter of time. 
0,1755206924,Sun May 10 08:32:22 PDT 2009,NO_QUERY,max_e_silver,Can anyone tell me what #twittertakeover and #vampirebeatles are? I feel out of the loop 
0,1755207047,Sun May 10 08:32:23 PDT 2009,NO_QUERY,bhammet85,Is ready to go home. 
0,1755207437,Sun May 10 08:32:27 PDT 2009,NO_QUERY,brookeowen,writing papers all day 
0,1755207512,Sun May 10 08:32:28 PDT 2009,NO_QUERY,sprinkles_,i have lost my to-do list 
0,1755207517,Sun May 10 08:32:28 PDT 2009,NO_QUERY,aseab,is going to work  FML.
0,1755207687,Sun May 10 08:32:30 PDT 2009,NO_QUERY,kardashianlove,@BeckyBuckwild I actually thought the reunion was going to be interesting 
0,1755208178,Sun May 10 08:32:34 PDT 2009,NO_QUERY,gurlosophy,@pardeepkang i cannot wait already! 
0,1755208486,Sun May 10 08:32:37 PDT 2009,NO_QUERY,SebasRestrepo,My Mom didn't answer the phone   I guess she�s at Mass.
0,1755208645,Sun May 10 08:32:39 PDT 2009,NO_QUERY,euanmatheson,sarah used up all the room in the suitcase 
0,1755208937,Sun May 10 08:32:42 PDT 2009,NO_QUERY,baroqueproject,"Reinstalling Windows on the music PC, which decided that it wanted to delete some critical files last time it updated "
0,1755209139,Sun May 10 08:32:44 PDT 2009,NO_QUERY,MummaBear,Grouting done for today  now to wash it out my hair. How it got there i dont know 
0,1755209694,Sun May 10 08:32:49 PDT 2009,NO_QUERY,IzzySc,@AWildDog  hopefully soon...
0,1755209919,Sun May 10 08:32:51 PDT 2009,NO_QUERY,SexyCougar,@lilbit_jojo you and me both!!! 
0,1755209937,Sun May 10 08:32:51 PDT 2009,NO_QUERY,briansexton,"@chromette no, not yet. I told her I'd get her something soon, I just don't have the money right now. I feel bad about it. "
0,1755209938,Sun May 10 08:32:51 PDT 2009,NO_QUERY,ducati_love,blahh an ear infection and strep throat.. oh the joy! 
0,1755210000,Sun May 10 08:32:52 PDT 2009,NO_QUERY,BradlyBurn,work at 2 
0,1755210423,Sun May 10 08:32:56 PDT 2009,NO_QUERY,airporters,"H1N1 came to China! Found in ChengDu, Sichuan province:http://www.airporters.net/ports/CTU.html "
0,1755210431,Sun May 10 08:32:56 PDT 2009,NO_QUERY,THERealDCLogic,#wheniwerealad i played this game. My chosen topic was always trending topic number1 but no replies on my dragon 32! billy no mates  lol
0,1755210656,Sun May 10 08:32:58 PDT 2009,NO_QUERY,iarebecca,i have one follower on here  need more hahaa
0,1755210837,Sun May 10 08:32:59 PDT 2009,NO_QUERY,kasey1905,@ktalarczyk I had a dreadm about aliens also!!! They were nice though. and a dream I got punched in the face!! Woke me up scared. 
0,1755210918,Sun May 10 08:33:00 PDT 2009,NO_QUERY,Banana_Happy,After a tasty cupcake now I need the time to watch the tv shows I have plus I miss my laptop 
0,1755211178,Sun May 10 08:33:03 PDT 2009,NO_QUERY,nihillbilly,curled up in a 3'x3' shower with earplugs to escape poor emo music and has to sleep that way 
0,1755211234,Sun May 10 08:33:03 PDT 2009,NO_QUERY,dalca,why are you behaving like that??? $#%@!!! i dont like.... 
0,1755211364,Sun May 10 08:33:04 PDT 2009,NO_QUERY,BestBuyOwassoOK,Finally back from vacation  one cool thing though. There is a new Rob Thomas cd out today!
0,1755211513,Sun May 10 08:33:05 PDT 2009,NO_QUERY,savingMICA,@LaurenIsAFreak Yeahh ii have it on Wednesday  think how ii feel... ii've givn up on revision... ill do some last minute cramming tomorrow
0,1755211572,Sun May 10 08:33:06 PDT 2009,NO_QUERY,gswood21052005,Has a poorly pussy cat 
0,1755211759,Sun May 10 08:33:08 PDT 2009,NO_QUERY,Katt_25,"@maritxp They always make me feel lonely, like I live in a big city. Eventhough I don't "
0,1755211978,Sun May 10 08:33:10 PDT 2009,NO_QUERY,andrefornia,"A day...oh sorry, a WEEKEND full of learning. that's really not how it should be... "
0,1755212242,Sun May 10 08:33:13 PDT 2009,NO_QUERY,rdy2freefall,"@theresanoelle aw geez that's really not fair for him, I feel really bad for him too  if you need to talk I've got my phone with me &lt;33"
0,1755213272,Sun May 10 08:33:22 PDT 2009,NO_QUERY,polesmoker69,no flowers tho 
0,1755213330,Sun May 10 08:33:23 PDT 2009,NO_QUERY,carlyluvsunited,"@vixen37 LMAO, I do tend to get in a very, very bad mood whn they lose.  I'm not a bad loser, it just makes me sad "
0,1755213682,Sun May 10 08:33:26 PDT 2009,NO_QUERY,garylee,@littlemunchkin Not really  But I'm (hopefully) going away with pals to Kos in July if we can find a bargain!
0,1755214046,Sun May 10 08:33:30 PDT 2009,NO_QUERY,NatalyaFGM,"@rainbowdrops22 I don't want the air as I think it is too thin, my vaio now was really expensive as it is as thin, but always over heats! "
0,1755214110,Sun May 10 08:33:30 PDT 2009,NO_QUERY,mcraddictal,@myhaloromance  i'll go over there and kill someone if i need to. ppl are such douches
0,1755214209,Sun May 10 08:33:31 PDT 2009,NO_QUERY,akinodorama,"@loveivy a DSLR is cool. My friend is selling his since he wants to buy a new one, but he won't sell it to me "
0,1755214308,Sun May 10 08:33:32 PDT 2009,NO_QUERY,srdegnan,only has until the 18th 
0,1755215034,Sun May 10 08:33:39 PDT 2009,NO_QUERY,Kaaayleigh,@outsidertim indeed... especially as it was him who had the accident with the gas canister! kitty doesnt have any whiskers left 
0,1755215226,Sun May 10 08:33:41 PDT 2009,NO_QUERY,johnnysapples,"is insanely happy that her body finally got used to the doxycycline, for she'd go insane if she had to spend another 2 weeks feeling dead "
0,1755216100,Sun May 10 08:33:50 PDT 2009,NO_QUERY,DivaGlamFam,@krysivory awwww I wish i could do that! My moms in LA 
0,1755216143,Sun May 10 08:33:50 PDT 2009,NO_QUERY,KazHope,"We are down a goal, though we have been the better team! "
0,1755216763,Sun May 10 08:33:57 PDT 2009,NO_QUERY,missbreton,@peachkellipop Sorry I missed you at the park  I curled up in a blanket on top of the hill and fell asleep for two hours. Was that safe?
0,1755217588,Sun May 10 08:34:04 PDT 2009,NO_QUERY,OGgrande,OMG i wana see star trek so bad!!!! 
0,1755217641,Sun May 10 08:34:05 PDT 2009,NO_QUERY,anteaisaplus,@freeintegrated......... I texted u last nite....  going 2 church 2day?
0,1755217813,Sun May 10 08:34:06 PDT 2009,NO_QUERY,coquetterie,Am not feeling so well. Starbucks gave me the wrong drink which isn't sitting well on my stomach 
0,1755217858,Sun May 10 08:34:07 PDT 2009,NO_QUERY,Moonlake,@stephenfry Tomorrow! 
0,1755218278,Sun May 10 08:34:11 PDT 2009,NO_QUERY,breadandbadger,"@LeahGlass Was great to see you too! We plowed through the rest really fast tho, and missed everyone else.   Sean's a *lot* like his dad!"
0,1755218345,Sun May 10 08:34:11 PDT 2009,NO_QUERY,pavelegorkin,@chazdrums because we must to use browser component to any ballons and this is not best decision 
0,1755218486,Sun May 10 08:34:12 PDT 2009,NO_QUERY,xxstephieleyna,awesome weekend... now for all of the homework I have yet to do. 
0,1755218506,Sun May 10 08:34:13 PDT 2009,NO_QUERY,Mhaey,I wonder why the beginning of Philosopher's Stone always makes me cry. 
0,1755218946,Sun May 10 08:34:17 PDT 2009,NO_QUERY,RukkelIRL,We don't have anything that I want for breakfast in the house. Not even the kind of bread I like so I can make toast. 
0,1755218954,Sun May 10 08:34:17 PDT 2009,NO_QUERY,rosie2484,Happy Mommies Day!!!   Work 2-close today 
0,1755219073,Sun May 10 08:34:18 PDT 2009,NO_QUERY,toofelttil,@dunkindonuts_ yeah bubu   *ouch* where were you?? i was waitin
0,1755219134,Sun May 10 08:34:18 PDT 2009,NO_QUERY,Stu_the_great,might restart Boom Blox when he gets in. Still mourning the passing of Super Mario Galaxy. 
0,1755219472,Sun May 10 08:34:21 PDT 2009,NO_QUERY,blockaleshia, homework. uggh
0,1755219623,Sun May 10 08:34:23 PDT 2009,NO_QUERY,smokey_2009,I still haven't had my Pringles.  And this whole giving up smoking this is driving me nuts! I give up giving up! ;)
0,1755219908,Sun May 10 08:34:25 PDT 2009,NO_QUERY,parkinsonliam,"@fiowantscoffee lol yuh, just unfortunate that hard drive died on me. Need to buy a new one now "
