0,1753456794,Sun May 10 01:43:55 PDT 2009,NO_QUERY,eAxis_Emir,I need to get some work done today! No time to relax 
0,1753456795,Sun May 10 01:43:55 PDT 2009,NO_QUERY,BluePoles,@OzGriff Sought out the &quot;La Parisienne&quot; but turned up 30mins late   Only open 12-2pm 7 days a week! Got some super French mustard instead!
0,1753457001,Sun May 10 01:43:59 PDT 2009,NO_QUERY,mrdissonance,@_elphaba i haven't seen Control yet 
0,1753457128,Sun May 10 01:44:01 PDT 2009,NO_QUERY,ben2talk,"wow, openSuSe card game crashed after two moves, maybe it knew it was going to lose "
0,1753457241,Sun May 10 01:44:03 PDT 2009,NO_QUERY,IRLittlest,"Guh, I wanted a lie in  Stupid sisters alarm clock.. Oh well. I guess I'll just start revising psychology now.. :\"
0,1753457557,Sun May 10 01:44:08 PDT 2009,NO_QUERY,julia_friton,work in the morning 
0,1753457690,Sun May 10 01:44:11 PDT 2009,NO_QUERY,DivaGoddess,Sleeeppyy snuugggllllyy time  just a few more hours with my melly 
0,1753457701,Sun May 10 01:44:11 PDT 2009,NO_QUERY,mimibamz,@4everBrandy hey brandy i keep tweeting u no reply  i know ure busy neway i'll keep trying! i think ure the best! xoxo
0,1753458176,Sun May 10 01:44:19 PDT 2009,NO_QUERY,pastar,i can't send direct messages 
0,1753458234,Sun May 10 01:44:20 PDT 2009,NO_QUERY,TalaPatterson,@emicorn An op?! Eep!  I hope she feels better soon! (I would have said that sooner but I've only just seen the twitter updates)
0,1753458418,Sun May 10 01:44:23 PDT 2009,NO_QUERY,DawnofOURnight,@kirash4 I agree! I had it too strict and then not at all.  hah i want her to know i'm ALWAYS there for her.. and mistakes happen!
0,1753458988,Sun May 10 01:44:34 PDT 2009,NO_QUERY,mgcarley,Gah. Hate server outages. Mail AND sites are down 
0,1753459089,Sun May 10 01:44:36 PDT 2009,NO_QUERY,Taurinh,@dontcountstars darn it! Wait isn't it 9am there? Bed!? 
0,1753459536,Sun May 10 01:44:44 PDT 2009,NO_QUERY,dalilprincess,Freaked out by a lizard in the kitchen! How to have cooked lunch now! 
0,1753459672,Sun May 10 01:44:47 PDT 2009,NO_QUERY,mto78,"not marking today although inevitably there is a pile, catching up on paperwork "
0,1753459741,Sun May 10 01:44:48 PDT 2009,NO_QUERY,maddyy9404,"had a good mothers day, school tomorrow "
0,1753459969,Sun May 10 01:44:52 PDT 2009,NO_QUERY,Jeaniesid,i am so tired i feel hung over this is not fair seeing as a rarely drink 
0,1753460128,Sun May 10 01:44:55 PDT 2009,NO_QUERY,theisaofoz,all my underwear and my new pair of shorts have gone missing and it all gets mixed up. i just want my new white shorts. 
0,1753460488,Sun May 10 01:45:03 PDT 2009,NO_QUERY,tammysays,"Why nobody follow me???  .(She's cry,cry,cry,cry,cry and cry)ok Somebody Follow me but are few"
0,1753460891,Sun May 10 01:45:08 PDT 2009,NO_QUERY,superiany,still have this pain 
0,1753461361,Sun May 10 01:45:17 PDT 2009,NO_QUERY,cjharrison,I miss my cat 
0,1753461400,Sun May 10 01:45:18 PDT 2009,NO_QUERY,Heilewelt,Sunday already.  Feels like weeks since I took this pic and its just 8 days ago: http://twitpic.com/4wqof
0,1753461411,Sun May 10 01:45:18 PDT 2009,NO_QUERY,Maykats,@Mrjaydeeone thank you. My name is maykat and randomly I can sign into other forums but not crackberry - annoying  http://myloc.me/G4U
0,1753461528,Sun May 10 01:45:20 PDT 2009,NO_QUERY,anaed,@Chick76 oh bugger bum poo 
0,1753461659,Sun May 10 01:45:22 PDT 2009,NO_QUERY,FASHIONISMYLIFE,@cayeahdat. WTF u been???  I mean I miss my BTF 
0,1753461815,Sun May 10 01:45:25 PDT 2009,NO_QUERY,JessMcFlyxxx,@KimmiMcFly some chavvy crap  but my stereo goes louder aha xx
0,1753461951,Sun May 10 01:45:28 PDT 2009,NO_QUERY,mac_kix_windoze,"@robgt2 curtains open now so yes, tis qhere too! Today is: finish housework, go to tesco, cook dinner. S working today "
0,1753461957,Sun May 10 01:45:28 PDT 2009,NO_QUERY,nataliemccallum,"@davidarchie got tickets to go in, in the end, was front tow but you did see me  cant believe i cried when met you! thanks for yest! xoxo"
0,1753462022,Sun May 10 01:45:29 PDT 2009,NO_QUERY,ShylaNC,Tia finally called. It's a bad sprain.  She has to stay off it for 5 days! Dang... she was serious! She's home and LOTRO can commence!
0,1753462278,Sun May 10 01:45:34 PDT 2009,NO_QUERY,jagtesh,"@abhibera yes, yes. I noticed "
0,1753462368,Sun May 10 01:45:35 PDT 2009,NO_QUERY,sharadvajpayee,"Beauty of life and business, when it works it works like a clock, when screws up, it screws like a storm "
0,1753462448,Sun May 10 01:45:37 PDT 2009,NO_QUERY,chessebox,@tasteofyourlips 5 days!!! Too bad no beach time  but we can still make it sexy ;-) haha goddamn I can't sleep!
0,1753462776,Sun May 10 01:45:43 PDT 2009,NO_QUERY,limegreenshoess,Tonight was fun. Brokeback Dennys boys! soo tired. I can't believe its over 
0,1753463125,Sun May 10 01:45:49 PDT 2009,NO_QUERY,BeaBanks,@customatic  .. ur heads big 
0,1753463674,Sun May 10 01:46:00 PDT 2009,NO_QUERY,Jesssssicar,i have to do some maths hw 
0,1753464232,Sun May 10 01:46:09 PDT 2009,NO_QUERY,heathercorcoran,i really need to get my marni belt fixed - i hold it together with an elastic atm which is probably ruining it 
0,1753464418,Sun May 10 01:46:13 PDT 2009,NO_QUERY,Sheepish_Wolves,I noticed all the good tweets seem to happen when I'm asleep. 
0,1753464531,Sun May 10 01:46:15 PDT 2009,NO_QUERY,rukku,Sumatra pdf can't open the Ubuntu Pocket guide ebook 
0,1753464580,Sun May 10 01:46:16 PDT 2009,NO_QUERY,fayyy,@hellokimmy eat lots of roti telur and prawn mee for me 
0,1753464688,Sun May 10 01:46:18 PDT 2009,NO_QUERY,OCchaleee,what a fucking crazy day!!! woohooo!!! so so tired...naptime  goodnight! be safe to those who are still partying all the time!
0,1753464836,Sun May 10 01:46:20 PDT 2009,NO_QUERY,broookelea,"Aw, this movie is so sad "
0,1753465024,Sun May 10 01:46:24 PDT 2009,NO_QUERY,amaoricangirl,Mighty sore from paintball with the cousins. Rusty got shot in the head 5 times 
0,1753465141,Sun May 10 01:46:26 PDT 2009,NO_QUERY,AirUpNorth,@bananchips I know! Ohh.. Now you made me want that... 
0,1753465263,Sun May 10 01:46:29 PDT 2009,NO_QUERY,ImTamtastic,Not ready to go home 
0,1753465872,Sun May 10 01:46:39 PDT 2009,NO_QUERY,Caitt_Stargirl,Dont wanna get outta bed  why cant weekends be longer -_-
0,1753466139,Sun May 10 01:46:45 PDT 2009,NO_QUERY,syuazimi,the one that i hate the most just texted my mum wishing her mother's day!! He's a jerk!!!! Why did he do this?! 
0,1753466327,Sun May 10 01:46:48 PDT 2009,NO_QUERY,fira_18,I need a friend 
0,1753466428,Sun May 10 01:46:50 PDT 2009,NO_QUERY,iSchack,"Hmm... #iPhone forgot how to vibrate. &quot;Reset all&quot; didn't help. Now: complete FW-Restore w/out restore from backup, I guess... "
0,1753466575,Sun May 10 01:46:53 PDT 2009,NO_QUERY,m0rtys,im just back from armin van buuren's event it was freakin awesome but the scary thing is that i saw more than 10 ppl dying of overdose 
0,1753466682,Sun May 10 01:46:55 PDT 2009,NO_QUERY,_sonal_,Damn regional internets protection thingies!  I want to see the new Andy Samberg/Justin Timberlake SNL short Motherlover and can't in NZ 
0,1753466724,Sun May 10 01:46:56 PDT 2009,NO_QUERY,lifeisadream89,@KBitch_Owns_Me *sigh* Why must they be so hateful to KStew wtf did she do wrong :/ all she did was fall in love with Pattz not her fault 
0,1753466756,Sun May 10 01:46:57 PDT 2009,NO_QUERY,scribblegurl,"wow, the most recent group addition of ppl i follow makes me look like an extreme geek/fangirl.  *shudder* "
0,1753467006,Sun May 10 01:47:01 PDT 2009,NO_QUERY,Ask_About_Brie,phone was acting crazy today so i missed all my tweeties' updates  but i fixed it 
0,1753467043,Sun May 10 01:47:02 PDT 2009,NO_QUERY,NicolaWray,@MarkYoung_ yup  and my back is already killing me from gardening yesterday doh!
0,1753467272,Sun May 10 01:47:06 PDT 2009,NO_QUERY,hornedogg,"Getting ready for work again  although, I'm only in till 4, and I'm off tomorrow!"
0,1753467576,Sun May 10 01:47:12 PDT 2009,NO_QUERY,LexiePixie,"@Natalie_Brown Exam...not well  But that was expected, I hadn't studied enough. My daughter still coughing but other than that seems OK"
0,1753467710,Sun May 10 01:47:15 PDT 2009,NO_QUERY,tikkabytes,just learned that 3 american bulldogs killed a border collie in the park last week. all 3 have been put to sleep. tragedy. owner's fault 
0,1753467748,Sun May 10 01:47:15 PDT 2009,NO_QUERY,Genever,Ed is off to Cornwall with school for a week confused   + 
0,1753467826,Sun May 10 01:47:17 PDT 2009,NO_QUERY,Wolfie_Rankin,@wolfcat I went looking for my fave chocky dessert or creme caramels and it's all targetted at fatties on a diet 
0,1753467830,Sun May 10 01:47:17 PDT 2009,NO_QUERY,jbmcdlts,looks like im going to be a loaner this morning ... cause noone has txt me back to say they are going 
0,1753467889,Sun May 10 01:47:18 PDT 2009,NO_QUERY,MonicaAyesha,I feel bad for the people who don't have mothers in their life today  Happy mothers day though.
0,1753468211,Sun May 10 01:47:24 PDT 2009,NO_QUERY,laurenismyname,2manypancakes 
0,1753468501,Sun May 10 01:47:29 PDT 2009,NO_QUERY,MegLoyal,@nataliexanne i miss orange county 
0,1753469117,Sun May 10 01:47:41 PDT 2009,NO_QUERY,miss_kayti,"@fiercemichi, wow, ZQ trending didn't last long "
0,1753469225,Sun May 10 01:47:44 PDT 2009,NO_QUERY,keozen,Interview went ok I think. Don't find out until next week if I get the house tho 
0,1753471072,Sun May 10 01:48:18 PDT 2009,NO_QUERY,brookehavenxxx,I'm layni in my hotel soooo sick  been extremely Ill all day fever and nausea  I heard tegan has same thing 
0,1753471260,Sun May 10 01:48:22 PDT 2009,NO_QUERY,Enaxu,I'm finally getting up. Have to do housework today..  Anyone care to help?
0,1753471399,Sun May 10 01:48:24 PDT 2009,NO_QUERY,katieand,"I can't believe they kicked off the last woman   Allison Iraheta, you're an American Idol in my books!!"
0,1753471715,Sun May 10 01:48:30 PDT 2009,NO_QUERY,jsven,wondering how to kill time in in-laws place  .. as last resort turned to this..
0,1753471760,Sun May 10 01:48:31 PDT 2009,NO_QUERY,zxed,"@sendchocolate you are right, it is.. ,i love horror movies and have probably seen it.. wifey on the other hand has banned scifi  channel "
0,1753471823,Sun May 10 01:48:32 PDT 2009,NO_QUERY,rawkstraxl,Brownout pa rin.  Need to watch tv na!!
0,1753471894,Sun May 10 01:48:33 PDT 2009,NO_QUERY,AndyfknInfinity,"@jadedmatt interesting..., ok lol drive safe good luck with your headlights  be careful. I'm going to bed. Text me so I know you're ok"
0,1753471920,Sun May 10 01:48:34 PDT 2009,NO_QUERY,CherylH77,@__mares__ me toooo  glad these pjs have lots of room lol
0,1753472382,Sun May 10 01:48:42 PDT 2009,NO_QUERY,ancastasiobhan,cant fucking sleep! sunburn hurts. heartburn. &amp; fucking backyardigans sung stuck in my head! gonna try the recliner  *Jessi Ann*&lt;3
0,1753472489,Sun May 10 01:48:44 PDT 2009,NO_QUERY,watchasifall,"@purplepups idk it's 3rd quarter, but by the looks of it i really don't think we're gonna win "
0,1753472499,Sun May 10 01:48:44 PDT 2009,NO_QUERY,PegasusAngel,"non #SanctuarySunday tweet...some of my neons have been eaten by the other fish, poor things only lasted a day "
0,1753472679,Sun May 10 01:48:48 PDT 2009,NO_QUERY,melly1376,Happy Mother's Day!  I gotta go to work! 
0,1753472950,Sun May 10 01:48:52 PDT 2009,NO_QUERY,rahlyang,is SO SAD  http://plurk.com/p/svi4n
0,1753473315,Sun May 10 01:49:00 PDT 2009,NO_QUERY,deadjoker,play with fire and whattin intel my heart bleed out 
0,1753473702,Sun May 10 01:49:07 PDT 2009,NO_QUERY,whereislena,I was actually expecting something to happen but the snake still scared me when it striked. I screamed and think I threw up a little 
0,1753473703,Sun May 10 01:49:07 PDT 2009,NO_QUERY,ohmeabby,&quot;had 6 gfs before the age of 18&quot; o_O there goes my kimbum. those girls were so lucky 
0,1753473949,Sun May 10 01:49:11 PDT 2009,NO_QUERY,blue_cupcakes,&amp; mood gets worse. I should go to sleep. I want cuddles &amp; I want @NickFogarty 
0,1753474206,Sun May 10 01:49:16 PDT 2009,NO_QUERY,pinkbunny69,"bloody hell the initial sunny start is gradually disapearing behind a grey curtain of cloud, great "
0,1753474366,Sun May 10 01:49:19 PDT 2009,NO_QUERY,carlos_anubis,watched the [Scrubs] finale... 
0,1753474384,Sun May 10 01:49:19 PDT 2009,NO_QUERY,zxed,oh Vs2008 how you mock me by not building 
0,1753475388,Sun May 10 01:49:37 PDT 2009,NO_QUERY,lornamacdonaldd,chem chem revisionnnn 
0,1753475501,Sun May 10 01:49:40 PDT 2009,NO_QUERY,sez101,aww thats sad @PegasusAngel   #SanctuarySunday
0,1753475523,Sun May 10 01:49:40 PDT 2009,NO_QUERY,requin,"Twitter is dead tonight, everyone must be out having a life.  Or sleeping, at this point. I remember when I used to sleep normally..."
0,1753475656,Sun May 10 01:49:43 PDT 2009,NO_QUERY,PinkLemonade_85,@poetryinmotion2 yeah they make it for people who have trouble swallowing fluids.Like stroke patients. It tastes like glue  so disgusting!
0,1753475802,Sun May 10 01:49:45 PDT 2009,NO_QUERY,emakins,"Last exam...3 days away!! Summer...a life time away! damn placement, its taking over "
0,1753475821,Sun May 10 01:49:46 PDT 2009,NO_QUERY,gemeg,So tired. And headache 
0,1753475979,Sun May 10 01:49:49 PDT 2009,NO_QUERY,PriyankiSinha,colloquium 5 soon !! 
0,1753476232,Sun May 10 01:49:53 PDT 2009,NO_QUERY,emmysweet,I'm so sad that i can't drink! 
0,1753476291,Sun May 10 01:49:54 PDT 2009,NO_QUERY,ThatGuyMe,And then it faded into Bittersweet Symphony..  ... And then it crapped out 
0,1753476614,Sun May 10 01:50:00 PDT 2009,NO_QUERY,NusardelO,"I'm so depressed, the scholarship test was yesterday  Now I have to go to selective or it's off to Westfield's Sports H.S for me "
0,1753476920,Sun May 10 01:50:05 PDT 2009,NO_QUERY,Dreamip,I don't wanna go to work I wanna stay home and kill zombies 
0,1753477151,Sun May 10 01:50:08 PDT 2009,NO_QUERY,farttr,FartWatch: Someone keeps farting on the dancefloor  http://cli.gs/JNVpP2
0,1753477167,Sun May 10 01:50:08 PDT 2009,NO_QUERY,MichaelJPerez,nice! omg u said HELLA!!! lol wow! no one says that out here  wen i say it everones like o_O lmao i got used to saying &quot;mad&quot; instead lol
0,1753477261,Sun May 10 01:50:10 PDT 2009,NO_QUERY,ronni_xo,"Alternative medicines Vs conventional medicine... Wow how much fun is that going to be to research  blergh, school sucks!"
0,1753477477,Sun May 10 01:50:13 PDT 2009,NO_QUERY,sarararararah,wanting my sim card to work 
0,1753477507,Sun May 10 01:50:14 PDT 2009,NO_QUERY,andytweets94,Just woke up with a killer headache 
0,1753478471,Sun May 10 01:50:29 PDT 2009,NO_QUERY,Percephene,@keysgoround That thread does not exist 
0,1753478537,Sun May 10 01:50:30 PDT 2009,NO_QUERY,Xzoky,"It's Sunday, and my mom woke me up at 10:30. How hard does that suck ? And, as if it weren't enough, it's raining outside. So today, FML "
0,1753478558,Sun May 10 01:50:30 PDT 2009,NO_QUERY,DaGlitch310,has a flat tire lame ass boyfriend i have is passed out doesnt even know whats going on 
0,1753478582,Sun May 10 01:50:31 PDT 2009,NO_QUERY,nikkigz,"@alexjacobwilson You have a twitter! LOL, dorothy will probably be singing that 2 now, since she's into that show now "
0,1753478599,Sun May 10 01:50:31 PDT 2009,NO_QUERY,Ezra_B,Gonna catch some ZzZz's. Good night twits. Tomorrow is a day for enjoying with the person who gave birth to you. Your Mom. &amp; AP studying 
0,1753478624,Sun May 10 01:50:32 PDT 2009,NO_QUERY,elleb87,"is getting on with work at 10...no more procrastination on facebook till its done, im determined today it will be finished! "
0,1753479488,Sun May 10 01:50:48 PDT 2009,NO_QUERY,brappy,@NereadersDigest ouch 
0,1753479590,Sun May 10 01:50:50 PDT 2009,NO_QUERY,officialnathan,@DomHarvey Especially when you hear them talking about standing on us 
0,1753479667,Sun May 10 01:50:51 PDT 2009,NO_QUERY,christinaliu,headin' for the airport in 4 hours....oh man I'm really gonna miss home! 
0,1753480065,Sun May 10 01:50:58 PDT 2009,NO_QUERY,jadeepops,worked today  cant wait to get a new job. yes @JustASong weekends are too short. its monday tomorrow. school is almost as shit as work.
0,1753480132,Sun May 10 01:51:00 PDT 2009,NO_QUERY,Living4him1982,In so much pain woke me up and cannot fall back asleep 
0,1753480472,Sun May 10 01:51:06 PDT 2009,NO_QUERY,Roxie009,i need a revision timetable sorting for my GCSE's they dont start for a week but it's gonna be a last minute cram 
0,1753480524,Sun May 10 01:51:07 PDT 2009,NO_QUERY,siriuslyyellow,"I have to rant now, but no spoilers for supernatural, torchwood, or star trek! Promise! Lol XD So, im upset about sam &amp; dean in spn... "
0,1753480975,Sun May 10 01:51:15 PDT 2009,NO_QUERY,MyAppleStuff,@Cubikmusik i can't even wipe the hard drive  wont recognise the drive when i insert OS V CD  weird!! no data on drive so no issue
0,1753480986,Sun May 10 01:51:15 PDT 2009,NO_QUERY,tenshimatt,"Hi, you still in Paris? Coming by London at all? Leaving NYC in 3 hours  lemme know!"
0,1753481312,Sun May 10 01:51:21 PDT 2009,NO_QUERY,mangoiolas,@MsHurricane I miss those. 
0,1753481345,Sun May 10 01:51:21 PDT 2009,NO_QUERY,PegasusAngel,"#SanctuarySunday @sez101 yeah I know, saw a bit of one of the bodies left over in the aquarium, not nice, I love those little dudes "
0,1753481495,Sun May 10 01:51:24 PDT 2009,NO_QUERY,ghulai,is craving for Krispy Creme  http://plurk.com/p/svijm
0,1753481691,Sun May 10 01:51:28 PDT 2009,NO_QUERY,twebbstack,FUCK FUCK FUCK... im upset 
0,1753481892,Sun May 10 01:51:32 PDT 2009,NO_QUERY,h0ll0wd0ll,"@karmadillo Alice is feeling a bit blue ATM, and says she doesn't feel much like tweeting "
0,1753481998,Sun May 10 01:51:34 PDT 2009,NO_QUERY,joseph1995,last day of badminton today 
0,1753482149,Sun May 10 01:51:37 PDT 2009,NO_QUERY,feistyfrogg,can't believe the end is nigh for Memory Makers magazine too.  So sad! 
0,1753482323,Sun May 10 01:51:41 PDT 2009,NO_QUERY,Sophstahh,this weekend has flown by...feels like it should be saturday..i fecking hate it when that happens 
0,1753482726,Sun May 10 01:51:50 PDT 2009,NO_QUERY,KobieThatcher,can't find anyone online tonight...where is everyone? 
0,1753482956,Sun May 10 01:51:54 PDT 2009,NO_QUERY,nmieclki,but im going out in abit 
0,1753483829,Sun May 10 01:52:10 PDT 2009,NO_QUERY,vinaigrettchen,"going to church in Fuenlabrada for the last time!!!  AND Brittany has abandoned me, so I get to go and cry by myself. waaahh."
0,1753483960,Sun May 10 01:52:13 PDT 2009,NO_QUERY,Ms_KissKissBang,"@ParkerAngel Imperfect rhyme admittedly, but how about AMARANTH?! Kinda tough to integrate into your lyrics I guess, but I did my best... "
