0,1558820102,Sun Apr 19 09:29:34 PDT 2009,NO_QUERY,paaaulaaac,@taylorswift13 i wish you'd come to dominican republic. 
0,1558820424,Sun Apr 19 09:29:38 PDT 2009,NO_QUERY,guptay,@heidimontag ahhh! i have alot of stupid science hmwk!  i cant go outside to enjoy the beautiful day with my friends!
0,1558820567,Sun Apr 19 09:29:39 PDT 2009,NO_QUERY,lemine,Traded the Sun Run with walk-in clinic. I guess twas the responsible choice 
0,1558820733,Sun Apr 19 09:29:41 PDT 2009,NO_QUERY,evieallan1,is wanting to go out in the sun 
0,1558820903,Sun Apr 19 09:29:45 PDT 2009,NO_QUERY,mandymuggle,Yesterday I dropped a heavy glass cover on my foot. The swelling still hasn't gone down. 
0,1558821308,Sun Apr 19 09:29:47 PDT 2009,NO_QUERY,miaelle,OK FINISHING EATING BREAKFAST.....NOW......CLEAN THE HOUSE! 
0,1558821458,Sun Apr 19 09:29:49 PDT 2009,NO_QUERY,ComedyQueen,@nuttychris when you didnt talk to @sofisticat she was all sad  But theyre back away now :p
0,1558821480,Sun Apr 19 09:29:49 PDT 2009,NO_QUERY,josordoni,@davidlebovitz there is no religion in existence that doesn't moan about something or other... 
0,1558821510,Sun Apr 19 09:29:49 PDT 2009,NO_QUERY,foodphilosophy,can't understand why eggs sometimes induce my gag reflex. I made a lovely plate of scrambled eggs and can't finish them. 
0,1558821628,Sun Apr 19 09:29:52 PDT 2009,NO_QUERY,alenacarran,@jiggawhatjulie woke up on the wrong side of the bed 
0,1558821640,Sun Apr 19 09:29:51 PDT 2009,NO_QUERY,hannahdouglass,@stephlester my head! 
0,1558821962,Sun Apr 19 09:29:56 PDT 2009,NO_QUERY,SteffNasty,I MISS MY HOME CHURCH THO  INFINITY NY CHURCH IN THE BRONX... ALSO BRONX COMMUNITY BAPTIST CHURCH IN THE BRONX. ILL BE BACK SOON!
0,1558822301,Sun Apr 19 09:29:58 PDT 2009,NO_QUERY,shezaw16,is really fed up of her awful skin now...i hate eczema  but looking very forward to Alton Towers tomorow!!! 
0,1558822409,Sun Apr 19 09:29:59 PDT 2009,NO_QUERY,isas11, school tomorrow. i mean yes we go there to learn and so forth but why do we have such short holidays?
0,1558822425,Sun Apr 19 09:29:59 PDT 2009,NO_QUERY,ammyvon,I wish I was going to see dinosaur jr in Athens tomorrow 
0,1558822474,Sun Apr 19 09:30:01 PDT 2009,NO_QUERY,White69Devil,my arm hurts and is itchy today 
0,1558822840,Sun Apr 19 09:30:04 PDT 2009,NO_QUERY,cquinn21,so much work to do before school starts again tommorrow 
0,1558822934,Sun Apr 19 09:30:04 PDT 2009,NO_QUERY,wharrod,"Stardom Bound's out of Oaks ...  She was my favorite, but I understand if she's not feeling up to par."
0,1558823304,Sun Apr 19 09:30:08 PDT 2009,NO_QUERY,juanlara09,Just woke up and my brother was trying to choke my dog! :| 
0,1558823349,Sun Apr 19 09:30:07 PDT 2009,NO_QUERY,Jspazzin,@WhatthefckSousa hey! Just did my hair now I'm hungry. And then gotta go back to school   You?
0,1558823573,Sun Apr 19 09:30:09 PDT 2009,NO_QUERY,jdblundell,@girlblundy until someone fell and cut their lip 
0,1558823793,Sun Apr 19 09:30:11 PDT 2009,NO_QUERY,xLoveStoriie,@yaseminx3 aws poor you  &amp; heidi makes you sick? why?! xD
0,1558824201,Sun Apr 19 09:30:15 PDT 2009,NO_QUERY,snailer,has a stuffy nose  misery.
0,1558824231,Sun Apr 19 09:30:14 PDT 2009,NO_QUERY,sploshy,@Crinklebum @monstersmonkeys not fair. I want to come! 
0,1558824707,Sun Apr 19 09:30:19 PDT 2009,NO_QUERY,ClareSawicki, thought i was off work at noon. Very wrong. Hate that!
0,1558824767,Sun Apr 19 09:30:21 PDT 2009,NO_QUERY,futurestar91x,i reallly don't wanna go back to schoool! I wish it was spring break againnn 
0,1558825038,Sun Apr 19 09:30:21 PDT 2009,NO_QUERY,antsci86,@PaigeXc serious? why not? i thought it looked like me 
0,1558825266,Sun Apr 19 09:30:25 PDT 2009,NO_QUERY,Sarah_Jeffreys,@Ben_Hall sorry meant EX gf! Better now? U can keep it a secret now! 
0,1558825310,Sun Apr 19 09:30:24 PDT 2009,NO_QUERY,addersop,@rockbigdave I have to charge mine practically daily 
0,1558825321,Sun Apr 19 09:30:25 PDT 2009,NO_QUERY,theomarshow,@o_magazine Work 
0,1558825505,Sun Apr 19 09:30:28 PDT 2009,NO_QUERY,Liziegirl,I'm so sad it's Sunday 
0,1558825666,Sun Apr 19 09:30:27 PDT 2009,NO_QUERY,unprettyg,I like my job but i don`t like the part where i need to dress in suit   cuz i am sweating like a pig gorrrrrr
0,1558825795,Sun Apr 19 09:30:29 PDT 2009,NO_QUERY,msage32,@tzsfo I love farmers markets!  Wish I could come! 
0,1558843598,Sun Apr 19 09:33:26 PDT 2009,NO_QUERY,thisgoeshere,"@XxHayXx0 die? really? oh gosh. please don't ever go far from a starbucks! if you died, who would twitter me. gee, that sounded selfish "
0,1558843813,Sun Apr 19 09:33:28 PDT 2009,NO_QUERY,tonemtegrof,Wants a Wii  
0,1558843913,Sun Apr 19 09:33:29 PDT 2009,NO_QUERY,TroyLiljedahl,@sparklestar17 hahaha! I wanted to get an IORG shirt when I went to Fresno but they had packed up all the merch 
0,1558844249,Sun Apr 19 09:33:31 PDT 2009,NO_QUERY,SaraLaFave,"should be packing and cleaning for the none existent house that I am moving into in the next coming weeks, thanks Kelly "
0,1558844327,Sun Apr 19 09:33:32 PDT 2009,NO_QUERY,Nancy__,"No open windows today, it is 36 degrees and cloudy outside "
0,1558844381,Sun Apr 19 09:33:32 PDT 2009,NO_QUERY,maaaaisie,"1 more day of the holidays now, great, back to crappy old school &amp; no more waking up at 1.30 "
0,1558844639,Sun Apr 19 09:33:35 PDT 2009,NO_QUERY,Jobo_ferg,has come to the conclusion that some evil person has stolen my hairdryer 
0,1558844852,Sun Apr 19 09:33:39 PDT 2009,NO_QUERY,BiancaMattu,"Super tired, I left my camera at Tasha's house!! "
0,1558844909,Sun Apr 19 09:33:39 PDT 2009,NO_QUERY,Anamaris38,i had such a deep thought I wanted to post and  it was so deep I cant find it now... 
0,1558845043,Sun Apr 19 09:33:41 PDT 2009,NO_QUERY,N_I_C_0_L_E,Lana Winchester doesn't answer my text     I guess I'm not Dominic
0,1558845445,Sun Apr 19 09:33:43 PDT 2009,NO_QUERY,astralbodies,Poor dog hurt his leg Friday playing with other dogs at Central Bark. Probably going to need to see the vet Tuesday 
0,1558845514,Sun Apr 19 09:33:43 PDT 2009,NO_QUERY,twinklydave,@mattmagic i want flapjack 
0,1558846129,Sun Apr 19 09:33:50 PDT 2009,NO_QUERY,thaichell,Trying to explain to Jaeden why grandpa who is in Iraq can't just come over today to catch bugs with him..he's not really understanding 
0,1558846250,Sun Apr 19 09:33:50 PDT 2009,NO_QUERY,bubblexmonkey,oh tabi...it�s so bowring without you...  (from miri)
0,1558846291,Sun Apr 19 09:33:53 PDT 2009,NO_QUERY,helenst,@sicross kv store is down. @thesmith raised a jira ticket yesterday but it has no response.  Yay for monitoring of core services...
0,1558846356,Sun Apr 19 09:33:51 PDT 2009,NO_QUERY,APDub,..searching for a good Podiatry Specialist.. I hurt my baby toe.. 
0,1558846622,Sun Apr 19 09:33:55 PDT 2009,NO_QUERY,TomMughal,@rjbrjbx  ! How was the land of the Scots?
0,1558846833,Sun Apr 19 09:33:56 PDT 2009,NO_QUERY,3281997peace,i'm cleaning my room up  
0,1558846900,Sun Apr 19 09:33:58 PDT 2009,NO_QUERY,HootyMcBoon,"@mwahmwah_teh oooh, my brand spanking new slash. (lol spanking) -ahem- umm people who I gave parts to haven't read the new add I posted. "
0,1558846964,Sun Apr 19 09:33:59 PDT 2009,NO_QUERY,mlb7k,Thesis all afternoon once I get back  this is never gonna end!!!
0,1558847144,Sun Apr 19 09:34:01 PDT 2009,NO_QUERY,Juniesgurl,I must confess that on some replies etc. I have failed to really obsorb the object or subject before I reply APOLOGIES 
0,1558847235,Sun Apr 19 09:34:02 PDT 2009,NO_QUERY,azabal,"has the worst headache in the world, ugh, but has to do homework, wonderful "
0,1558847849,Sun Apr 19 09:34:06 PDT 2009,NO_QUERY,TootieJ,@itsKRISSY  i hate being predictable 
0,1558847921,Sun Apr 19 09:34:08 PDT 2009,NO_QUERY,ColonelReJLoRd,@queenofcaprice BEACH??? MEH.. i wish i could to go teh beach.. but its rather cold today 
0,1558848106,Sun Apr 19 09:34:10 PDT 2009,NO_QUERY,winequester,Launching our day in Napa Valley. Nice night at Meritage. Now to Yountville for breakfast. The hills are already dry here . Need green. 
0,1558848391,Sun Apr 19 09:34:11 PDT 2009,NO_QUERY,jowseff,actually feels like shit 
0,1558848498,Sun Apr 19 09:34:13 PDT 2009,NO_QUERY,stashinspice,@giaaaa omg! Already? Why would somebody do that? 
0,1558848630,Sun Apr 19 09:34:13 PDT 2009,NO_QUERY,stephanie1332,"Uhh, Sundays arent cool! "
0,1558848946,Sun Apr 19 09:34:18 PDT 2009,NO_QUERY,Pandapurse,AP Literature work 
0,1558849165,Sun Apr 19 09:34:20 PDT 2009,NO_QUERY,BrandonWebman,Have so much work to do today  Should have started yesterday
0,1558849299,Sun Apr 19 09:34:20 PDT 2009,NO_QUERY,lilEmXo,@tear96x He wont answer if he would want to be one of my sexy beast's! 
0,1558849452,Sun Apr 19 09:34:23 PDT 2009,NO_QUERY,oxoxJJoxox,been out topping up tan !!! Got sch 2moz  why arent holidays longer ?
0,1558849837,Sun Apr 19 09:34:25 PDT 2009,NO_QUERY,Linc4Friends,@TerenceSmelser Congrats!  Does this mean you have no more daughters left to marry off?  
0,1558850131,Sun Apr 19 09:34:30 PDT 2009,NO_QUERY,kaylaatthedisco,@heidimontag It's Monday here. Wasn't able to go to church yesterday. 
0,1558850232,Sun Apr 19 09:34:30 PDT 2009,NO_QUERY,Hules,@CheekyB So sad about the buffaloes....  Hopefully next wknd will work out (my damn job!).
0,1558850243,Sun Apr 19 09:34:30 PDT 2009,NO_QUERY,rosieformella,Hates that the holidays are over cos she's done no work 
0,1558850290,Sun Apr 19 09:34:30 PDT 2009,NO_QUERY,stayceebe,another lovely day. what to do with this one?? oh i know. library. 
0,1558850621,Sun Apr 19 09:34:33 PDT 2009,NO_QUERY,5and1,Downstairs with the kids for less than an hour and I'm already starting to get shrieky  I hate when I let them press my buttons.
0,1558850803,Sun Apr 19 09:34:37 PDT 2009,NO_QUERY,JLJebitsch,@JonathanRKnight sorry my sister Joyfulgrl13 spelled ur middle name wrong  shes just tryin to talk me up- ha
0,1558850825,Sun Apr 19 09:34:36 PDT 2009,NO_QUERY,spproductions,"@Bird_E I I haven't been 2 a Laker game since Dec of 1994 @ The Forum! They played against the Timberwolves, we went 2 c JR Rider  Poor JR"
0,1558851010,Sun Apr 19 09:34:39 PDT 2009,NO_QUERY,batatakley,@soultravelers3 All the good prizes contest are always restricted to usa citizens... I always feel so left out. 
0,1558851032,Sun Apr 19 09:34:38 PDT 2009,NO_QUERY,xojamieee,im cleaning the house 
0,1558851034,Sun Apr 19 09:34:39 PDT 2009,NO_QUERY,MegzStar23,@lamborghinibow how you doin? thinkin okayy in my mind lolz from that pain b4  take care and i hope that ur throat gets better... xx
0,1558851045,Sun Apr 19 09:34:39 PDT 2009,NO_QUERY,Dee_Dee_3,"So many clothes, so little room in my carry on "
0,1558851206,Sun Apr 19 09:34:39 PDT 2009,NO_QUERY,rbflygal,Hate feeling this way 
0,1558851237,Sun Apr 19 09:34:40 PDT 2009,NO_QUERY,ChrisKeosky,GOOD MORNING. Homework and shit today.....preparing for school tomorow 
0,1558851472,Sun Apr 19 09:34:42 PDT 2009,NO_QUERY,psawyer,"I wish my cake pans/decorating stuff was in, I would've made a bunny cake. I guess it's on back-order - was supposed to be in yesterday. "
0,1558851615,Sun Apr 19 09:34:43 PDT 2009,NO_QUERY,lehvilela,I really hate eat too much 
0,1558852169,Sun Apr 19 09:34:49 PDT 2009,NO_QUERY,Coop_,@hustleGRL My life is 99% maybes 
0,1558852377,Sun Apr 19 09:34:53 PDT 2009,NO_QUERY,thisgoeshere,on a random update: some women just shouldn't be mothers  *grumble grumble*
0,1558852444,Sun Apr 19 09:34:53 PDT 2009,NO_QUERY,franhr,"@tommcfly are u going to add more dates in south america?  i can't believe that u are just going to argentina, brazil and mexico "
0,1558852503,Sun Apr 19 09:34:54 PDT 2009,NO_QUERY,LOVERgirl1408,hi whatup??? i just realized that today is the last day of my spring break 
0,1558852605,Sun Apr 19 09:34:54 PDT 2009,NO_QUERY,Dbomb252,@EverGreenT  didnt get it
0,1558852984,Sun Apr 19 09:34:59 PDT 2009,NO_QUERY,steviev13,"Beautiful day, and I'm on my way to the office... "
0,1558853096,Sun Apr 19 09:35:01 PDT 2009,NO_QUERY,jonsinger,"blarg, this game keeps making me cry. "
0,1558853170,Sun Apr 19 09:35:02 PDT 2009,NO_QUERY,satellitedrms12,Ugh. I need to go up to the library today. I'm so tired and think I'm sick. 
0,1558853252,Sun Apr 19 09:35:00 PDT 2009,NO_QUERY,sevans59,"Preparing to take the kids back to their mother (or 'home', apparently   )"
0,1558853294,Sun Apr 19 09:35:01 PDT 2009,NO_QUERY,RocketPie,Mario Kart Wii: Blue Shells 
0,1558853296,Sun Apr 19 09:35:01 PDT 2009,NO_QUERY,iowarealestate,@mitchgroup probably buying the warranty is the only sure fire stop.  
0,1558853311,Sun Apr 19 09:35:02 PDT 2009,NO_QUERY,jennytha,"@mulsteff i feel your pain, i was as well "
0,1558853421,Sun Apr 19 09:35:03 PDT 2009,NO_QUERY,HeatherinBC,@SadiesSkinny Continually - two or 3 times a week - very annoying 
0,1558853592,Sun Apr 19 09:35:04 PDT 2009,NO_QUERY,Mikki_Mayhem,"Just got home from work...Only 4 hours today, but getting up at 3:30 am is a bummer "
0,1558853958,Sun Apr 19 09:35:08 PDT 2009,NO_QUERY,_Meandro,"i want to cry - drive second class, and the train is completely full "
0,1558854497,Sun Apr 19 09:35:13 PDT 2009,NO_QUERY,morningstar428,I'm so bored.  I don't want to go to the gym.. or do laundry.. or do anything..
0,1558854635,Sun Apr 19 09:35:13 PDT 2009,NO_QUERY,briiannaa,gaaad i need my stubid phone to work already! bored withoutt it 
0,1558854814,Sun Apr 19 09:35:15 PDT 2009,NO_QUERY,BOyOfWONDEr,"�110 up this weekend, Must...not...spend "
0,1558854880,Sun Apr 19 09:35:15 PDT 2009,NO_QUERY,DanielleCarterx,@CRSete Why Arn't You Playing Today?  x
0,1558854920,Sun Apr 19 09:35:16 PDT 2009,NO_QUERY,NathalieCaron,"@ZacharyLeviNet I know, only 2 more  I have high hopes it will be back for a 3rd season! fingers crossed!"
0,1558854970,Sun Apr 19 09:35:17 PDT 2009,NO_QUERY,iice_Cream,Guess i gotta back to school today  not feelin this at all
0,1558855571,Sun Apr 19 09:35:24 PDT 2009,NO_QUERY,HeisteComm,@KCCopyDiva I'm a schmuck!  I missed you on the radio!    That's what I get for staying out of the office for 36 hours.
0,1558855607,Sun Apr 19 09:35:23 PDT 2009,NO_QUERY,bella456,@melody good morning melody! Its a curse that I have...AND. Partly to my rooster friends I'm up so early 
0,1558855612,Sun Apr 19 09:35:23 PDT 2009,NO_QUERY,simplysinister,Now time to clean the boys? Then I'm thinking nap to combat this headache  gonna watch Twilight after dinner
0,1558855963,Sun Apr 19 09:35:26 PDT 2009,NO_QUERY,ChicAlert,@TheMakeupGirl You've certainly wet my appetite with that one 
0,1558856168,Sun Apr 19 09:35:30 PDT 2009,NO_QUERY,bsravanin,I'm sure you've all watched Susan Boyle singing &quot;I dreamed a dream.&quot; No? I haven't dreamed in ages. 
0,1558874477,Sun Apr 19 09:38:35 PDT 2009,NO_QUERY,famousmike0528,doing math 
0,1558874688,Sun Apr 19 09:38:37 PDT 2009,NO_QUERY,xXxnimixXx,Had a really tiring weekend- and back to school tomoz...fun times 
0,1558875480,Sun Apr 19 09:38:46 PDT 2009,NO_QUERY,TooRad,Okra on a Sunday 
0,1558875722,Sun Apr 19 09:38:49 PDT 2009,NO_QUERY,bizzybeen003,@MsAwesome i feel so bad!  Damn traffic!!
0,1558875728,Sun Apr 19 09:38:48 PDT 2009,NO_QUERY,cathydavidphoto,is really sad that I somehow broke my keyboard (music) last night when I dropped it learning to play piano. I AM SO CLUMSY!!!   
0,1558875988,Sun Apr 19 09:38:50 PDT 2009,NO_QUERY,galupyhorsey,@heidimontag studying for my finals in medicine  its surgery tomorrow but i have had amigraine most of the day. need divine intervention
0,1558876246,Sun Apr 19 09:38:54 PDT 2009,NO_QUERY,robbhampton,We did everything but WIN today.  Fife 3rd. Good leadout for him. Couple premes. Good times and we are racing well together. BIKE DOCTOR!!
0,1558876365,Sun Apr 19 09:38:54 PDT 2009,NO_QUERY,SpazzFace,I wanna talk to rachael 
0,1558876662,Sun Apr 19 09:38:57 PDT 2009,NO_QUERY,PaoloMontano,I don't want to roll out of bed 
0,1558876757,Sun Apr 19 09:38:58 PDT 2009,NO_QUERY,skrobertson,@lyjahmarie 6AM :/ its bad enough that im up at 6:30 but 6AM oh god.  i cant eat in the morning  makes me feel urgh horrible.
0,1558876948,Sun Apr 19 09:39:00 PDT 2009,NO_QUERY,Jennie91,@brianangelday26 but u have fans that love you! Don't get rid of twitter for your fans 
0,1558877113,Sun Apr 19 09:39:03 PDT 2009,NO_QUERY,mikandrapatchen,wishes she was plannin a baby shower for Stiffy. 
0,1558877148,Sun Apr 19 09:39:03 PDT 2009,NO_QUERY,katieatkinson,struggling with relational algebra expressions 
0,1558877456,Sun Apr 19 09:39:06 PDT 2009,NO_QUERY,hickchick123,"Okay do not know how I did it but I managed to tear the bumper off the front end of my van, wish my husband was here to fix that for me "
0,1558877472,Sun Apr 19 09:39:05 PDT 2009,NO_QUERY,Maria_Who_,I just had a huge fight with my mom   now she won't even talk to me 
0,1558877477,Sun Apr 19 09:39:06 PDT 2009,NO_QUERY,exploitme,My beautiful car is getting trashed from street parking  I wish people would learn how to drive.
0,1558877989,Sun Apr 19 09:39:10 PDT 2009,NO_QUERY,just__jac,@Tasteofinkk i hate that video  it makes me cry
0,1558878014,Sun Apr 19 09:39:11 PDT 2009,NO_QUERY,andrewseely,"@xanderstrike hey bucko, my car's broken  so take that and shove it! PS don't make any kids cry."
0,1558878110,Sun Apr 19 09:39:12 PDT 2009,NO_QUERY,TripleT1234,@taylorswift13 I so wanna go to the concert you have in May in AZ! But I probably won't be able to. 
0,1558878424,Sun Apr 19 09:39:15 PDT 2009,NO_QUERY,allyheartsBB,"@victoriax3jonas I don't even have a beach..we have a dirty lake but no beaches here...bitches, yes, beaches, no "
0,1558878436,Sun Apr 19 09:39:15 PDT 2009,NO_QUERY,limuh,"1. Got my documents back, yay! 2. Landlady's husband is in the hospital "
0,1558878476,Sun Apr 19 09:39:15 PDT 2009,NO_QUERY,wdbrady,No paddle today...weather won't cooperate. Was hoping to get the Burn out on the water for the first time. 
0,1558878705,Sun Apr 19 09:39:18 PDT 2009,NO_QUERY,Shrimpmouse,"bleh school again. getting up at 6am tomorrow  got homework, but haven't got the courage to do it haha. screw it! too boring"
0,1558878864,Sun Apr 19 09:39:20 PDT 2009,NO_QUERY,RxBLogan,@applehockey No idea. 
0,1558879231,Sun Apr 19 09:39:22 PDT 2009,NO_QUERY,velvetella,"@katecameron2002 Oops! Meant Dad gone &amp; I'm good with mum...missed out the important bit there. It's 8 yrs,but she's still not over it "
0,1558879299,Sun Apr 19 09:39:22 PDT 2009,NO_QUERY,Mrs_Blue_Sky,bluub...tomorrow back to school ... 
0,1558879354,Sun Apr 19 09:39:23 PDT 2009,NO_QUERY,VickeLicious,"@heidimontag I've had brunch with some friends, and now I'm doing homework  I'm from Denmark, and day is almost over here. It's 6.40 pm"
0,1558879503,Sun Apr 19 09:39:25 PDT 2009,NO_QUERY,so_zwitschert,"@dragonflyeyes Oh, come on... We do have nice things.. "
0,1558879908,Sun Apr 19 09:39:29 PDT 2009,NO_QUERY,klockwerk,no relaxing Sunday for me. 
