0,1676769568,Fri May 01 23:07:57 PDT 2009,NO_QUERY,rxcutie,@cpkaranjkar wish I could do that 
0,1676769586,Fri May 01 23:07:57 PDT 2009,NO_QUERY,Artistgirl777,im bored still on the computer  nithing to do listening to my ipod
0,1676770860,Fri May 01 23:08:12 PDT 2009,NO_QUERY,topsiesturvies,@666photography So sorry to read about your Totem 
0,1676771044,Fri May 01 23:08:15 PDT 2009,NO_QUERY,syesha,@janine_j9 @abigaeLettuce @mia_queen  My Myspace is very lonely. It's about to cry  see for yourself...lol
0,1676771329,Fri May 01 23:08:18 PDT 2009,NO_QUERY,sdmix,Just recieved an email telling me my Xbox Live subscription runs out in a month.... sad times 
0,1676771333,Fri May 01 23:08:18 PDT 2009,NO_QUERY,JPDesignWorks,Stuck behind a big nasty wreck for 30 min. so far &amp; all I want to do is get home to bed 
0,1676771663,Fri May 01 23:08:22 PDT 2009,NO_QUERY,zique,says why can't we cash out Google Adsense to Paypal?  http://plurk.com/p/rbmqu
0,1676771725,Fri May 01 23:08:23 PDT 2009,NO_QUERY,MasterZap,"@cali3d Not really, it may look specific, but the message merely tells me some invalid tag was sent by &quot;something&quot; to &quot;somwhere&quot;.  "
0,1676771753,Fri May 01 23:08:23 PDT 2009,NO_QUERY,lindseymclennan,@bravecitizens went to UC Berkeley today at 12pm and there were some protesters in weird costumes dancing in your place 
0,1676771826,Fri May 01 23:08:24 PDT 2009,NO_QUERY,aimee_stack,shattered!!! sway sway in melbourne sold out!! im gonna cry... people take forever to 'want' to go then its too late 
0,1676771829,Fri May 01 23:08:24 PDT 2009,NO_QUERY,xoxorosemary,"@princ3sskrys10 aww, i'm sorry  if he can't make time to even say hi then he doesn't deserve your time!"
0,1676772089,Fri May 01 23:08:27 PDT 2009,NO_QUERY,xcakeland,egypt slaughtered 300000 pigs just because its called the &quot;swine&quot; flu 
0,1676772193,Fri May 01 23:08:29 PDT 2009,NO_QUERY,stevenr0driguez,Headaches rule my life... ugh 
0,1676772318,Fri May 01 23:08:30 PDT 2009,NO_QUERY,megglesd,I had to have a tetanus shot this morning and my arm still hurts! 
0,1676772386,Fri May 01 23:08:31 PDT 2009,NO_QUERY,emma_G,doesn't like it when people ask me if I'm pregnant.... I'm not I've jsut eaten too much chocolate this last month 
0,1676772545,Fri May 01 23:08:34 PDT 2009,NO_QUERY,xxredredrose,"Went to the mall. I spent all my money on lunch and seeing a movie, and had none left for shopping. "
0,1676772742,Fri May 01 23:08:37 PDT 2009,NO_QUERY,drop_d,COD5 don't work on my windows 7 beta 
0,1676773635,Fri May 01 23:08:49 PDT 2009,NO_QUERY,deisyl619,Off to bed....work at 7am tomorrow  bleh...
0,1676773639,Fri May 01 23:08:49 PDT 2009,NO_QUERY,DestinyRene,@PEACHEEKS i dont remember the sleepover but i remember we didnt do the talent show together for some reason... 
0,1676773743,Fri May 01 23:08:51 PDT 2009,NO_QUERY,inezzyjones,stranded at mary pickford 
0,1676773898,Fri May 01 23:08:53 PDT 2009,NO_QUERY,jordhobbs,can't sleep  i wish i had some captain crunch.
0,1676773927,Fri May 01 23:08:53 PDT 2009,NO_QUERY,STARj0NES314,rip @TroyLLF he passed away this mornin ! 
0,1676773972,Fri May 01 23:08:53 PDT 2009,NO_QUERY,coreyskort,well now he made himself a drink and not me BRB have to get my own 
0,1676773992,Fri May 01 23:08:56 PDT 2009,NO_QUERY,euthanasia86,Party cancelled  night
0,1676774011,Fri May 01 23:08:54 PDT 2009,NO_QUERY,matildasue8,I hate the fact that I was sleeping so good and then got woken up by my kids who evidently can't sleep!   We'd better get to sleep in!
0,1676774319,Fri May 01 23:08:58 PDT 2009,NO_QUERY,galatea_xvii,I miss his stupid face  this sux
0,1676774774,Fri May 01 23:09:04 PDT 2009,NO_QUERY,philliusfiles,Gosh!  Fast food isn't really working to my advantage right now... All I want is a chocolate shake 
0,1676775144,Fri May 01 23:09:09 PDT 2009,NO_QUERY,jakewatts,Annnddd I will have a hangover in the morning/afternoon... 
0,1676775155,Fri May 01 23:09:09 PDT 2009,NO_QUERY,juliadrab,"@TimothyH2O My cell phone is my boyfriend!I lost my ipod charger,so I haven't been able to use that  But I use the mp3 player on my phone!"
0,1676775548,Fri May 01 23:09:14 PDT 2009,NO_QUERY,machinedreams,Am sad that I only get six icons for my journal at Dreamwidth. 
0,1676776141,Fri May 01 23:09:22 PDT 2009,NO_QUERY,MissTierra,@theasiangoddess OUCH! that really looks like it hurts! One of my biggest fears is that happening 
0,1676776170,Fri May 01 23:09:22 PDT 2009,NO_QUERY,NotAPlainJane,i was at work for almost 14 hrs today and i still feel like i didnt get enough done... 
0,1676776259,Fri May 01 23:09:23 PDT 2009,NO_QUERY,Ella222,"what happened to all those good shows. Women's Murder club, october road, pushing Daisies  at least we still have GREYS ANATOMY!"
0,1676776390,Fri May 01 23:09:25 PDT 2009,NO_QUERY,ramereth,@peacockbargrill don't make me feel even worse that I'm not there 
0,1676776545,Fri May 01 23:09:27 PDT 2009,NO_QUERY,amykinsonebay,"Note to self: a, never go over a bottle of wine and b, get later shifts  flop"
0,1676776848,Fri May 01 23:09:31 PDT 2009,NO_QUERY,ACRodzilla,Gorgeous day + no hubby to enjoy it with = 
0,1676777207,Fri May 01 23:09:36 PDT 2009,NO_QUERY,xStephTraff,oh no worktime. me+1hoursleep= grouchy times! Headache central..ouch  tnytnytnyt;)
0,1676777369,Fri May 01 23:09:38 PDT 2009,NO_QUERY,devvvblaaad,@queenlaytho this no car thing is hard  and I'm too obese to walk anywhere LOL
0,1676777452,Fri May 01 23:09:39 PDT 2009,NO_QUERY,NoteRobot,"(@amykinsonebay) Note to self: a, never go over a bottle of wine and b, get later shifts  flop"
0,1676777593,Fri May 01 23:09:41 PDT 2009,NO_QUERY,LAC83,"I'm thinking using the word surprise might have been a bad choice. Surprise blows up into thoughts of gold, when all I've got is bronze "
0,1676777789,Fri May 01 23:09:43 PDT 2009,NO_QUERY,BreannaMeece,@jennaberman no   Playoffs this week tues n thurs and get out first loose. Bad part if if they make it to finals askin won't be there...
0,1676778234,Fri May 01 23:09:49 PDT 2009,NO_QUERY,Skaldi,"nope, not tonight. Found something else I was missing. "
0,1676778383,Fri May 01 23:09:51 PDT 2009,NO_QUERY,manny_miles,"Kogi is Silverlake right now, man, i want to live by the lake again "
0,1676779066,Fri May 01 23:10:01 PDT 2009,NO_QUERY,potatox3,Im looking at hot topic products. @-) Ahh so bored. 
0,1676779565,Fri May 01 23:10:06 PDT 2009,NO_QUERY,Erionna,"@jessejane Hey u looked hot tonight, you left as soon as I sent the shot over?  u look so much younger n person."
0,1676779912,Fri May 01 23:10:10 PDT 2009,NO_QUERY,samanthalayne,@voxxit why are you always missing when i need you... you suck 
0,1676780313,Fri May 01 23:10:14 PDT 2009,NO_QUERY,rachyroo91,@Calzer whoaaaaaaaaaaaaaa! I missed it yesterday  I'm guessing he was in the band though?
0,1676780363,Fri May 01 23:10:15 PDT 2009,NO_QUERY,sa_lil,"ToI continues to misinform. Morons! HT, DNA scored in election coverage. IBN disappoints too. "
0,1676780641,Fri May 01 23:10:19 PDT 2009,NO_QUERY,michelleeytrala,"waiting for food, me is hungryyyy "
0,1676780899,Fri May 01 23:10:22 PDT 2009,NO_QUERY,jenrazo,@mamabotk you poor thing!   hugs.  i hope you have happy with you.
0,1676781587,Fri May 01 23:10:31 PDT 2009,NO_QUERY,trswift,"42/365; I can (and just did) yell at my friend on the phone for 20minutes, saying the same things over and over again; letting off steam "
0,1676782232,Fri May 01 23:10:39 PDT 2009,NO_QUERY,MzLeigh,@Ashaii NOOOOOOOOO but I love yeewwww  lol
0,1676782561,Fri May 01 23:10:43 PDT 2009,NO_QUERY,Roxieeee,@_spacepilot I have to get home first am waiting for a taxi  then I think I'll go to sleep
0,1676782950,Fri May 01 23:10:49 PDT 2009,NO_QUERY,tanyetta,I missed out on the $3 off Huggies coupons!  
0,1676783188,Fri May 01 23:10:52 PDT 2009,NO_QUERY,youngscraphics,@djdimepiece true. Its rainin a lil here. So what's poppin for tmrw? I wish I could make it but I gotta do 12 hrs tmrw 
0,1676783213,Fri May 01 23:10:52 PDT 2009,NO_QUERY,melissarainbow,would love to go outside but stuck doing homework  cant wait for tomorrow night!
0,1676783227,Fri May 01 23:10:52 PDT 2009,NO_QUERY,Kim_Castillo,missed franky friday 
0,1676783294,Fri May 01 23:10:53 PDT 2009,NO_QUERY,inkeightyfour,@dindongbell don't think they will 
0,1676783889,Fri May 01 23:11:01 PDT 2009,NO_QUERY,cathooo,@pottymouthmama oh lexi... does he say why he does it? 
0,1676784382,Fri May 01 23:11:07 PDT 2009,NO_QUERY,TheDiva,@Doubledown_InSL they kicked me off the table! I rolled the dice and everyone lost  they actually booed me!
0,1676784576,Fri May 01 23:11:10 PDT 2009,NO_QUERY,Bambinoness,has not heard from him. 
0,1676784679,Fri May 01 23:11:12 PDT 2009,NO_QUERY,MaraBG,@ricklondon Link doesn't work 
0,1676784757,Fri May 01 23:11:13 PDT 2009,NO_QUERY,patty_ylonen,I dont know what to do 
0,1676784958,Fri May 01 23:11:15 PDT 2009,NO_QUERY,FOOFOOx33,Just took off the bandage. so tight. the hole is big it freaks me out. What if blood squirts out while I'm slping? I got ANOTHER bruise! 
0,1676785630,Fri May 01 23:11:25 PDT 2009,NO_QUERY,maddyks,@balaji_dutt @ashwinn wah nice for you guys. going home and all. 
0,1676785755,Fri May 01 23:11:26 PDT 2009,NO_QUERY,limeice,@baxiabhishek I have a bad feeling it'll be converted into unwearable shorts 
0,1676795355,Fri May 01 23:13:35 PDT 2009,NO_QUERY,melmariedavis,ew i have a tummy ache 
0,1676795532,Fri May 01 23:13:38 PDT 2009,NO_QUERY,budget_nudist,@Rove1974 no not that i know of 
0,1676795635,Fri May 01 23:13:39 PDT 2009,NO_QUERY,Michelle4life,@Jerome117 awwwwwwwwwwwwwwwwwww that sucks   if it makes u feel better I hated my old job heheheh but on the up side I get 2 talk 2 u
0,1676796001,Fri May 01 23:13:44 PDT 2009,NO_QUERY,DesiredEvil,"my tummy hurts, i think i ate too much  someone should come make me feel better  cuz i dont like feeling like crap... its not cool:-P"
0,1676796013,Fri May 01 23:13:44 PDT 2009,NO_QUERY,emmydance,"@Rove1974 Nope, I was dissapointed. Had a re-run of some comedy thing from 2007 "
0,1676796202,Fri May 01 23:13:47 PDT 2009,NO_QUERY,vanessarichards,is going home to visit her fam next sunday!! woo hoo!! but she'll miss her boy 
0,1676796261,Fri May 01 23:13:47 PDT 2009,NO_QUERY,UrbanGlamxX,@swagLdy lmaoo  I am in bed though.
0,1676796270,Fri May 01 23:13:48 PDT 2009,NO_QUERY,Matt_Irvine,@waltersalt obviously i'm deranged! It hurt a hell of a lot like grit in the eye and nettle rash. I also didn't get any super powers 
0,1676796334,Fri May 01 23:13:48 PDT 2009,NO_QUERY,claudiawaldorf,@andreaarg both 
0,1676796494,Fri May 01 23:13:51 PDT 2009,NO_QUERY,archangelmaggie,"@davidismyangel  yay! but omg, that seriously upset me what Daniel said  poorr him! and what would David think? D: P.S. 500th update!"
0,1676796662,Fri May 01 23:13:53 PDT 2009,NO_QUERY,primehex,I wish andy would call me I miss him 
0,1676796821,Fri May 01 23:13:55 PDT 2009,NO_QUERY,cupcakemilie,Boooo to having to work tomorrow morning 
0,1676797005,Fri May 01 23:13:58 PDT 2009,NO_QUERY,csemsen,"@heids124 well, it will be glorious, but we are driving to SD and don't get to sleep in it til Monday... "
0,1676797108,Fri May 01 23:13:59 PDT 2009,NO_QUERY,Ginevra_Girl,@writingvixen definitely! I'm too excited to go to sleep now.  But i have to wake up early again! Boo.
0,1676797153,Fri May 01 23:14:00 PDT 2009,NO_QUERY,__ferr,"@libne i always care about you,give me one hug,i wanna see yoooooooou "
0,1676797278,Fri May 01 23:14:02 PDT 2009,NO_QUERY,workhomexpert,OMG i'm actually doing tech support at 1:13am.    Does it ever end?
0,1676797376,Fri May 01 23:14:03 PDT 2009,NO_QUERY,pontifractusay,@RowdyFan51   how do you tell if a dog is pale? in the ears?
0,1676797542,Fri May 01 23:14:05 PDT 2009,NO_QUERY,wellington_grey,7:15 -- Completely slept through my alarm 
0,1676798103,Fri May 01 23:14:12 PDT 2009,NO_QUERY,juicy220,Is tired of working so much!! And that he had to leave 
0,1676798272,Fri May 01 23:14:14 PDT 2009,NO_QUERY,LeedleVonB,is trying to be patient... but didn't really think it was going to take this long... sor Bri 
0,1676798349,Fri May 01 23:14:16 PDT 2009,NO_QUERY,crissy_pi,it's going...going...going...didnt expect it to be this soon 
0,1676798937,Fri May 01 23:14:24 PDT 2009,NO_QUERY,_Jekka,"@shinywen Okay this may sound silly but, what is a good use for these oils? They sound awesome, some of your links are broken though "
0,1676799766,Fri May 01 23:14:36 PDT 2009,NO_QUERY,AgentAyu,@steamcorsair I'm sorry Keyo 
0,1676799829,Fri May 01 23:14:37 PDT 2009,NO_QUERY,anniemaude,"@awarenessnow .... gave them a go, but nope, still not doing it  ... "
0,1676800139,Fri May 01 23:14:41 PDT 2009,NO_QUERY,dancingwithself,@Rove1974 No we didn't 
0,1676800607,Fri May 01 23:14:47 PDT 2009,NO_QUERY,antara4ever,I.WANT.A.GUITAR!!!! someone gift me one 
0,1676800852,Fri May 01 23:14:50 PDT 2009,NO_QUERY,hellochristofff,Please stop corbin from smoking twitter 
0,1676800872,Fri May 01 23:14:51 PDT 2009,NO_QUERY,hideyrchildren,didn't get a chris2/jay photo 
0,1676800974,Fri May 01 23:14:52 PDT 2009,NO_QUERY,keastn,@Ragesplosion if only I had the sme problem with my beard 
0,1676801169,Fri May 01 23:14:54 PDT 2009,NO_QUERY,damana,I am still hungover at 4pm 
0,1676801185,Fri May 01 23:14:55 PDT 2009,NO_QUERY,poex2,Couldnt make it to service  -Poex2
0,1676801450,Fri May 01 23:14:58 PDT 2009,NO_QUERY,spanglegluppet,@mrgarbutt I don't think I'm very good at it - most of Europe and Asia tends to close its ports so I can't infect them. 
0,1676801633,Fri May 01 23:15:01 PDT 2009,NO_QUERY,angier9,i think im 2 young to be @ this place 
0,1676801929,Fri May 01 23:15:04 PDT 2009,NO_QUERY,neesa_23,"wow.. um, yea.. im pretty much not excited for work tomorrow! "
0,1676801977,Fri May 01 23:15:04 PDT 2009,NO_QUERY,tacce,@strangepop omg owww  also i read that as 'scanned' at first and i was REALLY CONFUSED
0,1676802111,Fri May 01 23:15:05 PDT 2009,NO_QUERY,jasonkyleTN,"@toddsmithonline I'm working all morning      Chris might go if it's not too wet. He's not on Twitter yet, so you'll need to text."
0,1676802216,Fri May 01 23:15:07 PDT 2009,NO_QUERY,whoadez,loosing my voice from all the coughing.  my chest and neck hurt.  i think i will surely die. 
0,1676802515,Fri May 01 23:15:11 PDT 2009,NO_QUERY,bazzer,"@mdan01 hahaha clown, i need to change my tyres soon. i'm using a $2 note to 'cover' up the inner side of it, as the top has a huge cut! "
0,1676802760,Fri May 01 23:15:14 PDT 2009,NO_QUERY,WarlokkLLE,@JeanGrae if ur a fan of Wolverine and the original Marvel story line - it's TERRIBLE! 
0,1676802995,Fri May 01 23:15:17 PDT 2009,NO_QUERY,miss_asterias,getting a headache when i'll be work out the exam . hufft  i think i got a lil fever .
0,1676803056,Fri May 01 23:15:18 PDT 2009,NO_QUERY,zensoul,this has been a very painful night 
0,1676803484,Fri May 01 23:15:24 PDT 2009,NO_QUERY,BedazzleCats,"So tired.  Ankles and knees  in pain from carrying my fat ass around all day.  Must lose weight, but ate Mac&amp;Cheese for dinner "
0,1676803911,Fri May 01 23:15:29 PDT 2009,NO_QUERY,annaversary,I miss @NOT_JUNE already  http://twitpic.com/4e1ag
0,1676803942,Fri May 01 23:15:30 PDT 2009,NO_QUERY,syrusfrost,Damn these rains 
0,1676804020,Fri May 01 23:15:31 PDT 2009,NO_QUERY,leaveittoweaver,can't sleep as usual. No roadtrip tomorrow since Michelle's car is still in the shop. This saddens me  http://plurk.com/p/rbnzv
0,1676804064,Fri May 01 23:15:31 PDT 2009,NO_QUERY,ktawneil,mark just popped my straw! 
0,1676804153,Fri May 01 23:15:32 PDT 2009,NO_QUERY,wackyjacqui,my poor dog has anxiety  she can't be left alone for too long....just been informed that she has been crying all day. Poor Ellie 
0,1676804171,Fri May 01 23:15:32 PDT 2009,NO_QUERY,nzdeany,@Rove1974  no!
0,1676804195,Fri May 01 23:15:33 PDT 2009,NO_QUERY,chrisw10,@SolaScrpturaMan I don't have crazy atheists retweet my reply.  I'm sad.    You're more popular than me.
0,1676804352,Fri May 01 23:15:35 PDT 2009,NO_QUERY,angelkutty,Back after my last Trib gathering... it took some effort to make sure I didn't cry while saying goodbye to people. 
0,1676804403,Fri May 01 23:15:35 PDT 2009,NO_QUERY,BOSSYBiTCH315,HAD NO RiDE TO THE CLUB 
0,1676804605,Fri May 01 23:15:38 PDT 2009,NO_QUERY,riceblog,is the chinese fonts...looks bad  http://plurk.com/p/rbo0n
0,1676804734,Fri May 01 23:15:40 PDT 2009,NO_QUERY,BrandySanDiego,@shelby_says uh yeah def not 
0,1676805208,Fri May 01 23:15:46 PDT 2009,NO_QUERY,SLCInsideman,@JohannDiaz were in the same boat bro....I wish fios was availiable in my area 
0,1676805316,Fri May 01 23:15:47 PDT 2009,NO_QUERY,izaskinitrini,Pink Eye this wknd smh...well hey its nasty out there anyway i wont b missin much 
0,1676805323,Fri May 01 23:15:47 PDT 2009,NO_QUERY,BlackMael,Win7 installed. Feels very zippy. But where is TweetDeck database? I can't get into User/../ApplicationData folder 
0,1676805944,Fri May 01 23:15:57 PDT 2009,NO_QUERY,NCrystean,Just got back from watching X-Men Origins:Wolverine.  Expected a little more action 
0,1676806030,Fri May 01 23:15:58 PDT 2009,NO_QUERY,xSantoViolentox,@Jlop  {{PaPa JoHn where the fuck have you been!?!?!?!? make me get a twitt then abandan me!!!}}  
0,1676806055,Fri May 01 23:15:59 PDT 2009,NO_QUERY,melissam8827,Trying to sleep but I can't  #fb
0,1676806148,Fri May 01 23:16:00 PDT 2009,NO_QUERY,valleyglows,I can't believe it's over I'm going to miss Camarcus a lot  I'm at a pizza hut.
0,1676806201,Fri May 01 23:16:01 PDT 2009,NO_QUERY,spyclub,Failed to rent bikes for the company social  but we are still having a walk and a picnic (just need to go buy the food)...
0,1676806236,Fri May 01 23:16:01 PDT 2009,NO_QUERY,rooksy_41,at work on 11 hour shift.... YAY 
0,1676806324,Fri May 01 23:16:02 PDT 2009,NO_QUERY,rgoodchild,@Rove1974 no show  we had a repeat of a pacific comedy fest thing instead.
0,1676806419,Fri May 01 23:16:03 PDT 2009,NO_QUERY,BenPaddon,"@michellekenobi Aww, that sucks. Hope you don't feel too poorly "
0,1676806525,Fri May 01 23:16:05 PDT 2009,NO_QUERY,madsHOLLA,watching death factory with jessy. I'm terrified! 
0,1676806571,Fri May 01 23:16:05 PDT 2009,NO_QUERY,nicolejeanne,Freaking hot!!! 
