0,1677395057,Sat May 02 01:51:23 PDT 2009,NO_QUERY,leeseaman,Need to catch up on some work... But it's so nice outside 
0,1677395323,Sat May 02 01:51:29 PDT 2009,NO_QUERY,LakesideMagic,"@alanmcnamee Well the sun is out, and I'm in the dam office! again!!!! "
0,1677395560,Sat May 02 01:51:33 PDT 2009,NO_QUERY,bjjwa,Off to see my best mate for the weekend. He lives in a city with no Starbucks  really! I live in a city with 8.
0,1677395651,Sat May 02 01:51:35 PDT 2009,NO_QUERY,xacefirex,@totallytonto It might have been. 
0,1677396133,Sat May 02 01:51:43 PDT 2009,NO_QUERY,alexxandraaa,@adriana_h @berniz I miss u guys already. I'm so sad  come visit NOW
0,1677396250,Sat May 02 01:51:45 PDT 2009,NO_QUERY,annav_,@oliveandfig oh sweet. im so jealous  how was the opera?
0,1677396359,Sat May 02 01:51:47 PDT 2009,NO_QUERY,Laraine09,@antonycotton Not far im stuck at work 
0,1677396434,Sat May 02 01:51:49 PDT 2009,NO_QUERY,olly2,right.. gonna go to romsey.. will the traffic be a state? i wanna see caattyyyy... 
0,1677397266,Sat May 02 01:52:04 PDT 2009,NO_QUERY,jenPK,Oh my baby. I hate when my angels are sick  
0,1677397304,Sat May 02 01:52:04 PDT 2009,NO_QUERY,KadijaKamara,"@ChrisGrandMusic Yo, I tried to find you, but no luck! "
0,1677397306,Sat May 02 01:52:04 PDT 2009,NO_QUERY,TDLQ,@johncmayer Painful yet important lesson we all know. You sound down tonight 
0,1677397345,Sat May 02 01:52:05 PDT 2009,NO_QUERY,EternalAegis,@Cherrim ... Ew  Spiders at all gross me out.
0,1677398579,Sat May 02 01:52:28 PDT 2009,NO_QUERY,Chillez73,More people experiencing Safari crashes after Gmail login? Almost every 5th time Safari crashes and only with Gmail 
0,1677399653,Sat May 02 01:52:50 PDT 2009,NO_QUERY,EternalAegis,@SonicThrust Well today is May 2nd... not TOO far off. 
0,1677399690,Sat May 02 01:52:51 PDT 2009,NO_QUERY,zuppalizzle,"I just slammed my elbow into a fridge, I did not find it humerous. "
0,1677399918,Sat May 02 01:52:56 PDT 2009,NO_QUERY,AlvinaTorres,guess I'll try to take a power nap before everyone gets up  then back to business. see ya soon
0,1677400295,Sat May 02 01:53:03 PDT 2009,NO_QUERY,jillcirvin,Had a splendid night! Can't wait to get up in two hours 
0,1677400376,Sat May 02 01:53:04 PDT 2009,NO_QUERY,Onerva,"@Steinsgrrl They don't have any reason to be there, I guess "
0,1677400536,Sat May 02 01:53:07 PDT 2009,NO_QUERY,mandiiurie,@LilEmoBoi oh well u tweeting during the show will make me feel so much better  take fotos and post em okaaiii
0,1677401054,Sat May 02 01:53:17 PDT 2009,NO_QUERY,drakonen,"@dominiek aw dude, sucks. even in germany its hard to find the good stuff. no lays there "
0,1677401132,Sat May 02 01:53:19 PDT 2009,NO_QUERY,AdistaKim,"Yay its saturday , and tomorrow is sunday anndd it will be monday again soon . I hate monday  . Come at 6.30 and go home at 3.35.name  ..."
0,1677401357,Sat May 02 01:53:23 PDT 2009,NO_QUERY,technotip,Searching for an apt domain name is painful 
0,1677401481,Sat May 02 01:53:25 PDT 2009,NO_QUERY,remybergsma,"Oh dear, my Vista pc is playing dead. Here's hoping to revive this doggy, if not: I'll have to dig deeper to find out what's going on "
0,1677401503,Sat May 02 01:53:25 PDT 2009,NO_QUERY,TDLQ,@johncmayer a painful yet important lesson we all learn 
0,1677401669,Sat May 02 01:53:29 PDT 2009,NO_QUERY,ssial,@sitexpert Very correct. But like our foreign counterparts we don't have native experts to guide us 
0,1677401674,Sat May 02 01:53:29 PDT 2009,NO_QUERY,meeciefbaby,"i ate beef in my chile con carne today.  i literally feel like death.  somebody, help me! Help me, help me, please "
0,1677401678,Sat May 02 01:53:29 PDT 2009,NO_QUERY,thelazyrapist,@JerrodPreston lucky! too bad they aren't coming to fl 
0,1677402065,Sat May 02 01:53:35 PDT 2009,NO_QUERY,felicia_anne,Desperately needing a new lens for my Canon DSLR. 
0,1677402137,Sat May 02 01:53:36 PDT 2009,NO_QUERY,nuggetstump,Argh so bored! My Internet has been really bad recently!   Anyone think of what I could do today? xo
0,1677402573,Sat May 02 01:53:45 PDT 2009,NO_QUERY,bergenlarsen,@ExMi there's some good stuff in there. 
0,1677402582,Sat May 02 01:53:46 PDT 2009,NO_QUERY,kmac1984,wondering what the hell is gonna happen next???!!! 
0,1677402690,Sat May 02 01:53:50 PDT 2009,NO_QUERY,Uk_joedan_fan,"@joeymcintyre where you at, joeyjoe?not heard from u in a while "
0,1677402703,Sat May 02 01:53:48 PDT 2009,NO_QUERY,quannet,would love to be sleeping BUT at work right now 
0,1677402849,Sat May 02 01:53:51 PDT 2009,NO_QUERY,Djalfy,@MusicianGirl  thinkin about Dre 
0,1677403516,Sat May 02 01:54:04 PDT 2009,NO_QUERY,kampupotski,wasn't able to eat ice cream............. 
0,1677403748,Sat May 02 01:54:08 PDT 2009,NO_QUERY,nVidia1280,Well... I'm not gonna be on this weekend that much. On holiday again. Sorry guys 
0,1677403752,Sat May 02 01:54:08 PDT 2009,NO_QUERY,nuggetstump,Back to bed I think  ! Until someone calls me.
0,1677403822,Sat May 02 01:54:09 PDT 2009,NO_QUERY,MikeyAllStars,I can't see John's Tweets on Tweetdeck or the Web 
0,1677404428,Sat May 02 01:54:21 PDT 2009,NO_QUERY,Nadiaelf,Poorly! 
0,1677405319,Sat May 02 01:54:39 PDT 2009,NO_QUERY,Shwehtet,Nargis One Year Anniversary.  Still haunts me as nightmare
0,1677405554,Sat May 02 01:54:43 PDT 2009,NO_QUERY,RoryTheBigDog,Last home game of the season! Come on the South!  Bye bye Sean and Dobbie  
0,1677405567,Sat May 02 01:54:43 PDT 2009,NO_QUERY,florenciaaaaa,@mayyin what! what's happening? 
0,1677405872,Sat May 02 01:54:49 PDT 2009,NO_QUERY,vanessagavia,"okay.. so i thought i was reallllly tired, but i don't really feel like sleeping anymore "
0,1677406004,Sat May 02 01:54:52 PDT 2009,NO_QUERY,vinylcut,@winstew i'm fairly indifferent towards the movie as a whole prob b/c i haven't loved any of the xmen movies. all disappointing 
0,1677406219,Sat May 02 01:54:56 PDT 2009,NO_QUERY,polkadot_eyes,haha pecker your lucky... im sober as a bird.. lol im still up.  tonight was a boring night!!
0,1677406237,Sat May 02 01:54:57 PDT 2009,NO_QUERY,emibleh,going to manjimup.. i dont wna!! 
0,1677406316,Sat May 02 01:54:58 PDT 2009,NO_QUERY,CTerry1985,"@jupitusphillip @vertigowooyay I watch Colbert on FX and tried to get people to, sad to hear its going "
0,1677406344,Sat May 02 01:55:01 PDT 2009,NO_QUERY,stefsull,"@stephtara Ahh, I can beat that. Support ticket to @twitter Jan 26-confirmed not fixed. Mar 12 they marked it fixed-no change on problem! "
0,1677406396,Sat May 02 01:55:00 PDT 2009,NO_QUERY,MarioCantelar,@BeaLindo hey sis! U are u gonna study? 
0,1677406545,Sat May 02 01:55:03 PDT 2009,NO_QUERY,minakwon,http://twitpic.com/4e6uj - rainy day 
0,1677406761,Sat May 02 01:55:06 PDT 2009,NO_QUERY,livvylu8,@mvnz Uni work  So incredibly stupid but necessary.
0,1677406889,Sat May 02 01:55:08 PDT 2009,NO_QUERY,whysogreen,haven't been rickrolled _for so long_  ? http://blip.fm/~5eot0
0,1677407254,Sat May 02 01:55:15 PDT 2009,NO_QUERY,keamoneyy,i guess ill goto sleep like everyone else 
0,1677407986,Sat May 02 01:55:30 PDT 2009,NO_QUERY,kingsoupers,I always try to be the best dj that I can be but it doesn't matter cuz I always go home sad and alone  time for a new job
0,1677408140,Sat May 02 01:55:33 PDT 2009,NO_QUERY,pavelegorkin,Sorry for silence  i was ill
0,1677408634,Sat May 02 01:55:42 PDT 2009,NO_QUERY,itv_digital,@chazzysmiffy Sorry didn't reply to your text phone ran out of charge. 
0,1677408664,Sat May 02 01:55:42 PDT 2009,NO_QUERY,TraciMueller,@RobinCricket Packing on a friday night sucks too. 
0,1677408845,Sat May 02 01:55:46 PDT 2009,NO_QUERY,nlite,sakura. max 300. ps. maxx. bag. psmh (so..closeeee  )
0,1677408934,Sat May 02 01:55:48 PDT 2009,NO_QUERY,heytherr,@KCorvo i knoww!!! im soo sad. 
0,1677409014,Sat May 02 01:55:50 PDT 2009,NO_QUERY,emmcurrie,so the doc just wants 2 chat about investments &amp; property but eventually checks my bp &amp; says I might be allergic 2 my nail varnish 
0,1677409500,Sat May 02 01:56:00 PDT 2009,NO_QUERY,LoveTrashcan,i have to learn again  and later i will go to a big barbecuuue!
0,1677409783,Sat May 02 01:56:05 PDT 2009,NO_QUERY,Virgodiva,her back in the casket &amp; she wanted out! 
0,1677409836,Sat May 02 01:56:06 PDT 2009,NO_QUERY,KxBxBxKahuku,"@808michelle was good fun even though i never win  your family is the best, i love them. See yah tomorrow!"
0,1677409866,Sat May 02 01:56:09 PDT 2009,NO_QUERY,VivaLaDillon,"@dreadcentral Yeah I hear that. I miss it I finally got my Ondemand working and I went to see what movies were there, and saw it was gone "
0,1677410307,Sat May 02 01:56:15 PDT 2009,NO_QUERY,luckygnahhh,"okay, 5am, I'm out  I'm supposed to be going to the cotton pickin' fair today, no lie xD AND I'm supposed to be up in three hours  FML"
0,1677410552,Sat May 02 01:56:20 PDT 2009,NO_QUERY,daveoncode,Blocking 2 spam followers... is sad to see spamming on Twitter 
0,1677411228,Sat May 02 01:56:34 PDT 2009,NO_QUERY,PoynterJones,"@miss_pipedream Aww, neither am it... It's crap   Spaghetti is like, my favourite food ever, and I'm not allowed to eat it :'["
0,1677411424,Sat May 02 01:56:38 PDT 2009,NO_QUERY,HVNANGEL_MARINA,@james_a_michael  please reply to me
0,1677411495,Sat May 02 01:56:39 PDT 2009,NO_QUERY,marce17,"@Alysmiley hahaha google chrome &lt;3 , im very tired  and i love u more than i love google chrome absolutly"
0,1677412003,Sat May 02 01:56:49 PDT 2009,NO_QUERY,VoiceofReason13,"@jeremybogdan mint.com is sweet, I've been using it for a month now, but it can be a bit depressing looking at the spending breakdowns... "
0,1677412214,Sat May 02 01:56:53 PDT 2009,NO_QUERY,annzoo,I hate my sk08  it causes me nothing but trouble
0,1677412532,Sat May 02 01:57:00 PDT 2009,NO_QUERY,dinorastoder,I need to burn Windows CD and my both burners are broken  What a lovely morning
0,1677422210,Sat May 02 02:00:03 PDT 2009,NO_QUERY,tweetpet,@tweetchild  Clean Me!
0,1677422282,Sat May 02 02:00:04 PDT 2009,NO_QUERY,tweetpet,@chromachris  Clean Me!
0,1677422354,Sat May 02 02:00:05 PDT 2009,NO_QUERY,tweetpet,@reatlas  Clean Me!
0,1677422416,Sat May 02 02:00:05 PDT 2009,NO_QUERY,tweetpet,@richstyles  Clean Me!
0,1677422448,Sat May 02 02:00:05 PDT 2009,NO_QUERY,acablack,hmmmm Bifrost ; there is so many kopser ... we cannot farm Frag* 
0,1677422509,Sat May 02 02:00:06 PDT 2009,NO_QUERY,tweetpet,@eDTGCa  Clean Me!
0,1677422540,Sat May 02 02:00:06 PDT 2009,NO_QUERY,MatthewBryan,@Wolfie85 I know..   I'll be on a bit of today. Don't think I'll be on Sunday though  . . . LOVE YOU..xoxo ' &lt;33&lt;33&lt;33
0,1677422623,Sat May 02 02:00:07 PDT 2009,NO_QUERY,tweetpet,@SRBMALIK  Clean Me!
0,1677422671,Sat May 02 02:00:08 PDT 2009,NO_QUERY,tweetpet,@anggiemoy  Clean Me!
0,1677422693,Sat May 02 02:00:08 PDT 2009,NO_QUERY,Lea_Lush,@THEREALSWIZZZ  DONT STOP TALKING TO ME NOW I ALMOST FELT SPECIAL ....... WOULDNT WANT TO MAKE ME CRY 5IN THE MORNING NOW WOULD YOU MR ...
0,1677422729,Sat May 02 02:00:08 PDT 2009,NO_QUERY,tweetpet,@bjwheeler_2  Clean Me!
0,1677422765,Sat May 02 02:00:09 PDT 2009,NO_QUERY,tweetpet,@astrid35  Clean Me!
0,1677422816,Sat May 02 02:00:09 PDT 2009,NO_QUERY,tweetpet,@mikead  Clean Me!
0,1677422848,Sat May 02 02:00:10 PDT 2009,NO_QUERY,tweetpet,@bridgettegreen  Clean Me!
0,1677422903,Sat May 02 02:00:10 PDT 2009,NO_QUERY,tweetpet,@blackharu777  Clean Me!
0,1677422939,Sat May 02 02:00:11 PDT 2009,NO_QUERY,tweetpet,@Mzcertified  Clean Me!
0,1677422988,Sat May 02 02:00:11 PDT 2009,NO_QUERY,tweetpet,@aimss123  Clean Me!
0,1677423044,Sat May 02 02:00:12 PDT 2009,NO_QUERY,tweetpet,@greenbizdaily  Clean Me!
0,1677423132,Sat May 02 02:00:13 PDT 2009,NO_QUERY,tweetpet,@blacksmoke3  Clean Me!
0,1677423173,Sat May 02 02:00:13 PDT 2009,NO_QUERY,tweetpet,@CeladonNewTown  Clean Me!
0,1677423221,Sat May 02 02:00:14 PDT 2009,NO_QUERY,tweetpet,@Accessoryamy  Clean Me!
0,1677423294,Sat May 02 02:00:15 PDT 2009,NO_QUERY,tweetpet,@ANALOVESTITO  Clean Me!
0,1677423342,Sat May 02 02:00:15 PDT 2009,NO_QUERY,tweetpet,@aubinerie  Clean Me!
0,1677423396,Sat May 02 02:00:16 PDT 2009,NO_QUERY,tweetpet,@augiebop  Clean Me!
0,1677423422,Sat May 02 02:00:16 PDT 2009,NO_QUERY,tweetpet,@jimhat  Clean Me!
0,1677423458,Sat May 02 02:00:17 PDT 2009,NO_QUERY,tweetpet,@anioklin  Clean Me!
0,1677423500,Sat May 02 02:00:17 PDT 2009,NO_QUERY,tweetpet,@johnackley  Clean Me!
0,1677423518,Sat May 02 02:00:18 PDT 2009,NO_QUERY,tweetpet,@SusanB328  Clean Me!
0,1677423549,Sat May 02 02:00:18 PDT 2009,NO_QUERY,tweetpet,@MidasJackson  Clean Me!
0,1677423595,Sat May 02 02:00:19 PDT 2009,NO_QUERY,tweetpet,@jessicas55  Clean Me!
0,1677423628,Sat May 02 02:00:19 PDT 2009,NO_QUERY,tweetpet,@Lissa121  Clean Me!
0,1677423667,Sat May 02 02:00:20 PDT 2009,NO_QUERY,tweetpet,@mandastico  Clean Me!
0,1677423692,Sat May 02 02:00:20 PDT 2009,NO_QUERY,Spitphyre,@CruciFire daymn... That's too bad. And yet again plans for a tweetup are foiled ... 
0,1677423705,Sat May 02 02:00:20 PDT 2009,NO_QUERY,tweetpet,@4eva623  Clean Me!
0,1677423735,Sat May 02 02:00:21 PDT 2009,NO_QUERY,tweetpet,@wdreamer  Clean Me!
0,1677423739,Sat May 02 02:00:21 PDT 2009,NO_QUERY,amitkgupta28,Exam in an hour.. Still not in mood to study  God save me
0,1677423769,Sat May 02 02:00:21 PDT 2009,NO_QUERY,tweetpet,@Kamryn6179  Clean Me!
0,1677423808,Sat May 02 02:00:22 PDT 2009,NO_QUERY,tweetpet,@1luv633  Clean Me!
0,1677423853,Sat May 02 02:00:23 PDT 2009,NO_QUERY,tweetpet,@b6KOhf  Clean Me!
0,1677423899,Sat May 02 02:00:23 PDT 2009,NO_QUERY,tweetpet,@yokPWK  Clean Me!
0,1677423932,Sat May 02 02:00:24 PDT 2009,NO_QUERY,tweetpet,@Noprisoners  Clean Me!
0,1677423965,Sat May 02 02:00:24 PDT 2009,NO_QUERY,tweetpet,@wtfwouldericado  Clean Me!
0,1677423998,Sat May 02 02:00:25 PDT 2009,NO_QUERY,tweetpet,@KM5nJo  Clean Me!
0,1677424048,Sat May 02 02:00:25 PDT 2009,NO_QUERY,tweetpet,@QeJP2B  Clean Me!
0,1677424101,Sat May 02 02:00:26 PDT 2009,NO_QUERY,tweetpet,@moneytotravel  Clean Me!
0,1677424134,Sat May 02 02:00:26 PDT 2009,NO_QUERY,tweetpet,@IQWXGwlK  Clean Me!
0,1677424167,Sat May 02 02:00:27 PDT 2009,NO_QUERY,tweetpet,@jokes337  Clean Me!
0,1677424202,Sat May 02 02:00:28 PDT 2009,NO_QUERY,tweetpet,@Kathrynsweets  Clean Me!
0,1677424238,Sat May 02 02:00:28 PDT 2009,NO_QUERY,tweetpet,@mariajoyspencer  Clean Me!
0,1677424268,Sat May 02 02:00:28 PDT 2009,NO_QUERY,LaurenGreen89,people named virginia get on my nerves! 
0,1677424327,Sat May 02 02:00:29 PDT 2009,NO_QUERY,tweetpet,@Onenn  Clean Me!
0,1677424358,Sat May 02 02:00:30 PDT 2009,NO_QUERY,tweetpet,@grupozis  Clean Me!
0,1677424397,Sat May 02 02:00:30 PDT 2009,NO_QUERY,tweetpet,@NBAgrl914  Clean Me!
0,1677424423,Sat May 02 02:00:31 PDT 2009,NO_QUERY,tweetpet,@chicagosweather  Clean Me!
0,1677424458,Sat May 02 02:00:31 PDT 2009,NO_QUERY,tweetpet,@oq8Ncq  Clean Me!
0,1677424527,Sat May 02 02:00:32 PDT 2009,NO_QUERY,tweetpet,@christineA772  Clean Me!
0,1677424552,Sat May 02 02:00:33 PDT 2009,NO_QUERY,tweetpet,@jonathands  Clean Me!
0,1677424577,Sat May 02 02:00:33 PDT 2009,NO_QUERY,tweetpet,@2f3Gxx  Clean Me!
0,1677424593,Sat May 02 02:00:33 PDT 2009,NO_QUERY,perivision,"4 he coding a solution that in the end, was just not practical. A coders life is not all wine and roses. "
0,1677424610,Sat May 02 02:00:34 PDT 2009,NO_QUERY,tweetpet,@sxygirl22  Clean Me!
0,1677424647,Sat May 02 02:00:34 PDT 2009,NO_QUERY,tweetpet,@Makaylay  Clean Me!
0,1677424691,Sat May 02 02:00:35 PDT 2009,NO_QUERY,tweetpet,@Mr_Moofaces  Clean Me!
0,1677424730,Sat May 02 02:00:35 PDT 2009,NO_QUERY,tweetpet,@GladysSutton  Clean Me!
0,1677424756,Sat May 02 02:00:36 PDT 2009,NO_QUERY,tweetpet,@DiannaHummel  Clean Me!
0,1677424783,Sat May 02 02:00:36 PDT 2009,NO_QUERY,tweetpet,@RadioOne912  Clean Me!
0,1677424821,Sat May 02 02:00:37 PDT 2009,NO_QUERY,tweetpet,@Jibbigirl  Clean Me!
0,1677424849,Sat May 02 02:00:37 PDT 2009,NO_QUERY,tweetpet,@meganlewis92  Clean Me!
0,1677424889,Sat May 02 02:00:38 PDT 2009,NO_QUERY,KBLOVE901,@TheIntriguing1 Aint nothing on cable...   What you watchin now... **one eye open***  lol
0,1677425551,Sat May 02 02:00:48 PDT 2009,NO_QUERY,PatrickBiggs,"@nwlynch Depressing and insightful at the same time. Don't worry, we'll rock Asia in a few years.... Please don't graduate. "
0,1677426229,Sat May 02 02:00:59 PDT 2009,NO_QUERY,Unknownorigin,Having fruit n fibre but really want fry-up 
0,1677426502,Sat May 02 02:01:04 PDT 2009,NO_QUERY,Psykedelicious,Is feeling yuk! Again. I hate being sick its so non productive. So much to do and  no energy to do it grrrrrrrrrrrrr 
0,1677426805,Sat May 02 02:01:11 PDT 2009,NO_QUERY,disneynut1973,looks like we won't be going out after all 
0,1677427078,Sat May 02 02:01:14 PDT 2009,NO_QUERY,TehNez,"So, My store god robbed BOO and i managed to thorw my knee our, any ideas on how to make it feel better before work tomarrow "
0,1677427194,Sat May 02 02:01:16 PDT 2009,NO_QUERY,katybranson,@AndrewBird 's music is too depressing 
0,1677427369,Sat May 02 02:01:19 PDT 2009,NO_QUERY,Lea_Lush,@THEREALSWIZZZ  DONT STOP TALKING TO ME NOW I ALMOST FELT SPECIAL ....... WOULDNT WANT TO MAKE ME CRY 5IN THE MORNING NOW WOULD YOU MR ...
0,1677427582,Sat May 02 02:01:23 PDT 2009,NO_QUERY,AlexPerkasa,Is really worried about igcse exams 
0,1677427781,Sat May 02 02:01:27 PDT 2009,NO_QUERY,laura_nicolle93,been up since 3 and feels really sick 
0,1677427836,Sat May 02 02:01:28 PDT 2009,NO_QUERY,ClareGardner,Revising for my Reflexology exam that im doing on Tuesday  x x
0,1677427894,Sat May 02 02:01:29 PDT 2009,NO_QUERY,tyaaaaaaaaaaa,It's hard to stop thinking about someone when all you want to do is be with them 
0,1677428949,Sat May 02 02:01:47 PDT 2009,NO_QUERY,Frillyg,on our way home from holibobs 
0,1677429192,Sat May 02 02:01:51 PDT 2009,NO_QUERY,m_minna,@farseeker LAAAME.  I want to go skating 
0,1677429859,Sat May 02 02:02:03 PDT 2009,NO_QUERY,JosefStockinger,"@guyoseary ah we missedyou guys  ,so no more twitter fun for the Qeen???"
0,1677429975,Sat May 02 02:02:05 PDT 2009,NO_QUERY,twebbstack,@iamAnis i know aye...  damned not big countires like USA xDD
0,1677433220,Sat May 02 02:03:05 PDT 2009,NO_QUERY,passionoz,Oh well...another loss to the Freo Dockers 
0,1677433515,Sat May 02 02:03:11 PDT 2009,NO_QUERY,FUNannie,so early.... tired... had a bad night  CU in LA!!!!!!!!
0,1677433709,Sat May 02 02:03:14 PDT 2009,NO_QUERY,shemah,@phatelara ya I get you Debbs!! Who likes to be whiny.. but then sometimes things just get to us! 
0,1677434240,Sat May 02 02:03:24 PDT 2009,NO_QUERY,thunderror,@savvasmalamas Can't even discuss that now  the ps3 itself was a drain.extra for even the second controller 
