0,1686013305,Sun May 03 03:17:21 PDT 2009,NO_QUERY,venite,Ccccooold. And visiting priest forgot the Credo 
0,1686013604,Sun May 03 03:17:27 PDT 2009,NO_QUERY,beckyf292,@spacecowboytrax AHH WHAT?! u were spinning in london!!! damn i didnt know  u djing tonight too???
0,1686013700,Sun May 03 03:17:29 PDT 2009,NO_QUERY,thtblkgrl77,On the train going to work. 
0,1686013843,Sun May 03 03:17:33 PDT 2009,NO_QUERY,justinjones53,Just got rammed..  - http://twitpic.com/4h0se
0,1686014443,Sun May 03 03:17:46 PDT 2009,NO_QUERY,nzcjs,"Gloriously warm, sky almost cloudless, sea pretty still. I didn't want to leave but it's work tomorrow  http://tinyurl.com/dgdm3k #flickr"
0,1686015394,Sun May 03 03:18:04 PDT 2009,NO_QUERY,djois,I give up... no nice website 
0,1686015581,Sun May 03 03:18:08 PDT 2009,NO_QUERY,Shelleyhartle,please hurry up stew 
0,1686015949,Sun May 03 03:18:15 PDT 2009,NO_QUERY,dancingwithself,"Need to start exercising, but I hate running, and there's nowhere nice to walk even remotely near to me "
0,1686016172,Sun May 03 03:18:20 PDT 2009,NO_QUERY,8dayssooner,tank turner is a Lollercaust! I want to eat at Cheesus Crust 
0,1686016192,Sun May 03 03:18:20 PDT 2009,NO_QUERY,leonrowan,literally think ill have to wait till next weekend to get more money now! 
0,1686016221,Sun May 03 03:18:21 PDT 2009,NO_QUERY,IamIli,"@bazilahali Oh.  I miss reading your long stories, Plus, excellent english! ;)"
0,1686016275,Sun May 03 03:18:22 PDT 2009,NO_QUERY,HaDaSoOsH,doing homework in history and math!!  boring!!
0,1686016661,Sun May 03 03:18:30 PDT 2009,NO_QUERY,ShaunGreiner,Still up.  Writing my paper.  Probably won't go till bed until noon when its due.  
0,1686016728,Sun May 03 03:18:32 PDT 2009,NO_QUERY,mickimadness,just uploaded an old photo to use as a display picture. How I miss my long hair. 
0,1686016991,Sun May 03 03:18:37 PDT 2009,NO_QUERY,reallyreallynz,"@SuperKawaiiMama Can you tell me if Rebecca Gibney wins anything? I'm in NZ, so can't see for myself. "
0,1686017212,Sun May 03 03:18:42 PDT 2009,NO_QUERY,francescaprice,weee moto gp today with my lurvley boyf. i burnt my tongue the other day &amp; now all i can taste is like a metallic blood taste. sadface 
0,1686017553,Sun May 03 03:18:49 PDT 2009,NO_QUERY,uthamsingh,back to books. Having a bad weekend 
0,1686017705,Sun May 03 03:18:52 PDT 2009,NO_QUERY,aimeekate,@hermorrine oh....  I hope she gets better soon!
0,1686017763,Sun May 03 03:18:54 PDT 2009,NO_QUERY,andreiRebegea,Luggage time... heading back to Bucharest... 
0,1686017798,Sun May 03 03:18:54 PDT 2009,NO_QUERY,_Jodi,"@Teddy_Salad ack! i had to miss your present, i had to go away from my laptop and then i fell asleep  i want it!! LOL im so sorry.."
0,1686018028,Sun May 03 03:18:59 PDT 2009,NO_QUERY,aliraehanson,"Hit 'n run. Poor Kelsey  I swear, none of my friends will ever come over again cause they'll be afraid someone will smash their car."
0,1686018216,Sun May 03 03:19:02 PDT 2009,NO_QUERY,VicksG,"@MsLogica oh i don't know what to say  she'll be back soon,how old is she?maybe she's hiding somewhere nearby"
0,1686018238,Sun May 03 03:19:03 PDT 2009,NO_QUERY,chris_allen,is bored and has nothing to do 
0,1686018311,Sun May 03 03:19:04 PDT 2009,NO_QUERY,Hanzi83,@LILJIZZEL i heard last night was hotter than a whore in lahore in an unairconditioned store 
0,1686018356,Sun May 03 03:19:05 PDT 2009,NO_QUERY,RoseStack,@shaundiviney you twit a lot of lyrics...WTF IS THE SURPRISE?! it's killing me shaun 
0,1686018460,Sun May 03 03:19:07 PDT 2009,NO_QUERY,cookiessx3,@iiRawrx3 i miss you more  how're you huns?
0,1686018469,Sun May 03 03:19:07 PDT 2009,NO_QUERY,papa_face,@twitter _PLEASE_ can you hurry up and fix issue 451 
0,1686018961,Sun May 03 03:19:18 PDT 2009,NO_QUERY,LilMissDayDream,"really tired, my neighbors had this party last night and the music was sooo loud, couldn't sleep for hours "
0,1686019040,Sun May 03 03:19:20 PDT 2009,NO_QUERY,mcbumface,:O the cinema has mountain dew on tap! (ie syrup mixture stuff). It doesn't taste as good as from the bottle 
0,1686019426,Sun May 03 03:19:28 PDT 2009,NO_QUERY,Elaine_W_84,"@hanaabanana  well we need to sort that out! @jonathanrknight Pretty please just a quick mention to Hana, and she's all set for the day!"
0,1686019724,Sun May 03 03:19:34 PDT 2009,NO_QUERY,stuartbogg,Why does the Gadget show website crash safari on my mac? 
0,1686019801,Sun May 03 03:19:36 PDT 2009,NO_QUERY,Vicky_T,just got home.... not tired but should probably go to bed  no one is online 
0,1686020228,Sun May 03 03:19:45 PDT 2009,NO_QUERY,ellenismagical,I hate living in Melbourne! I want to go back to the mountains with Bridge 
0,1686020252,Sun May 03 03:19:46 PDT 2009,NO_QUERY,frangoldman31,i wish for the whole truth everytime you speak. maths 
0,1686020423,Sun May 03 03:19:49 PDT 2009,NO_QUERY,danblank000,@420thoughts 11.20!  just got up!  the sun was out 20 mins ago and now its gone!   wait!  its not 4:20 by u is it!?!?!?!?!?!?
0,1686020517,Sun May 03 03:19:51 PDT 2009,NO_QUERY,bethaless,packed and nearly ready to leave the toon 
0,1686020557,Sun May 03 03:19:52 PDT 2009,NO_QUERY,ektakaur,T leaves for Chennai tonight 
0,1686021541,Sun May 03 03:20:09 PDT 2009,NO_QUERY,kazzjulia,@zaccyh That sucks  Its my fave piercing too.  gay. everything else is fine except the stupid fucking navel fml. 
0,1686021673,Sun May 03 03:20:12 PDT 2009,NO_QUERY,CartiTarti,I spoke too soon 
0,1686021836,Sun May 03 03:20:15 PDT 2009,NO_QUERY,supergenious,"@freeeky waaaait, you don't remember hearing it? and me meanwhile thanking the humankind (ewww!) for the repeat button? ah "
0,1686021949,Sun May 03 03:20:16 PDT 2009,NO_QUERY,jonesjonesjones,had a burger and loads of jellybabies for breakfast...but may chuck it all up again 
0,1686022741,Sun May 03 03:20:32 PDT 2009,NO_QUERY,furlicia,urgh! It's so difficult to play around on wordpress cos' it doesn't allow me to publish things! 
0,1686022844,Sun May 03 03:20:34 PDT 2009,NO_QUERY,kathleenwebb,cant believe we laid in bed until 11! what a waste of time. I'm going to have to storm through the erythrocyte metabolon and lipid rafts! 
0,1686023017,Sun May 03 03:20:37 PDT 2009,NO_QUERY,Cheeg,@Rath3rDashing Lol I'm still in bed! I feel a bit sick 
0,1686023078,Sun May 03 03:20:38 PDT 2009,NO_QUERY,katierae87,@Guerrillas what the! i totally remembered to tune in tonight and got simpsons re-runs 
0,1686023387,Sun May 03 03:20:45 PDT 2009,NO_QUERY,monstafaktory,"Wanting to get out in the garden and the sunshine, I wish it wasn't so windy out there though "
0,1686023533,Sun May 03 03:20:47 PDT 2009,NO_QUERY,rhiannonlind,my head hurts 
0,1686023763,Sun May 03 03:20:52 PDT 2009,NO_QUERY,marialabrosse,http://twitpic.com/4h0v8 - i left emily out 
0,1686024008,Sun May 03 03:20:57 PDT 2009,NO_QUERY,bubbly_jas,"late night, no sleep, coldd. now i feeel unwellll  thank u saturday nite"
0,1686024583,Sun May 03 03:21:09 PDT 2009,NO_QUERY,MisterOscar,Fucking hungry 
0,1686025417,Sun May 03 03:21:25 PDT 2009,NO_QUERY,vintagetrash,No ice cream left  eating caramel topping and sprinkles. About to watch Mirrors.
0,1686025778,Sun May 03 03:21:33 PDT 2009,NO_QUERY,rodneyz1,bit tired today but still has to do revision 
0,1686026173,Sun May 03 03:21:42 PDT 2009,NO_QUERY,azkikah,i dont want to be just another fan.. i love you 
0,1686026278,Sun May 03 03:21:44 PDT 2009,NO_QUERY,meerataryam,"@HindTaryam Actually, you wouldn't want to be at the beach. Red algal bloom means that swimming is prohibited. And that's why I'm home! "
0,1686026735,Sun May 03 03:21:53 PDT 2009,NO_QUERY,jjjamiee,"@ShirEnde and i want you to come also!! i dont think im going to shanghai this year, and i want to see you  and yea.. haha im screwed"
0,1686027013,Sun May 03 03:21:59 PDT 2009,NO_QUERY,nowamunkie,"Had lunch w/ @magnifuse, @cherrycolamaus, @put3_anissa, @lynnyz, @inazek &amp; TJ @ The Curve. Sorry I had to leave so early "
0,1686027529,Sun May 03 03:22:08 PDT 2009,NO_QUERY,raidstar,"I think I'm dead, really dead. Gah  x"
0,1686027530,Sun May 03 03:22:08 PDT 2009,NO_QUERY,Tales06,We had a win but my vision is a little on the blurry side after copping a ball in the eye!!  
0,1686028177,Sun May 03 03:22:21 PDT 2009,NO_QUERY,PinkFloydUK,@epicLAN not Trackmania then 
0,1686029213,Sun May 03 03:22:43 PDT 2009,NO_QUERY,Suw,"right, off to Grand Designs Live. Only getting to spend one afternoon there this year, instead of several days. "
0,1686029487,Sun May 03 03:22:49 PDT 2009,NO_QUERY,Aimzzy,I Need to see BLG and ATL!!!!!!!!!!!!!!!!!!!! 
0,1686029559,Sun May 03 03:22:50 PDT 2009,NO_QUERY,evolewtion,"@synthesezia I probably should've mentioned that.. Its not finished, but in IE NONE of the graphics load? No logo, no banner, no nothing "
0,1686029695,Sun May 03 03:22:53 PDT 2009,NO_QUERY,Captiv8dVisions,"got a mouth ulcer thats really starting to get on my nerves now, it hurts "
0,1686029829,Sun May 03 03:22:57 PDT 2009,NO_QUERY,paige_harris,my teeth hurt. i flossed too hard 
0,1686029921,Sun May 03 03:22:58 PDT 2009,NO_QUERY,TVLover_Kate,"Just got done with a very fun, very long game night! Can't wait to have a real job so I don't have to work on the weekends, like tomorrow "
0,1686030138,Sun May 03 03:23:02 PDT 2009,NO_QUERY,Gamerette,"@420thoughts Damn you have so much stuff to deal with all the time, poor thing  Can't they give you anything that will help u sleep?"
0,1686030264,Sun May 03 03:23:05 PDT 2009,NO_QUERY,Emmmaa___,dont you hate it when you dip your cookie in your coffee and half of it goes somewhere in your coffee  i miss my cookie.
0,1686030323,Sun May 03 03:23:06 PDT 2009,NO_QUERY,catherineLd,@joel_birch i just don't understand how AVN can feel so righteous when faced with the pain of the McCafferys 
0,1686030544,Sun May 03 03:23:10 PDT 2009,NO_QUERY,derekobrien,"Kinda regretting turning down AIR project yesterday, even though it did have a ridiculously short deadline. Want to work on an AIR app "
0,1686030636,Sun May 03 03:23:12 PDT 2009,NO_QUERY,10isjess,went to run a 5k in honor of Daniel Wultz 
0,1686031383,Sun May 03 03:23:27 PDT 2009,NO_QUERY,XoGraceoX,"@andyclemmensen me too  I voted for him soo much, p.s. can't wait till midnight, the suspense is killer tho "
0,1686032248,Sun May 03 03:23:45 PDT 2009,NO_QUERY,troysex,has no voice! 
0,1686032279,Sun May 03 03:23:45 PDT 2009,NO_QUERY,anti_is_faggot,@mcrisapleasure ah anjing ah  huhuhu .kira2 bakal muncul di youtube ngg y  ?huhu
0,1686032369,Sun May 03 03:23:47 PDT 2009,NO_QUERY,Leloz,@Naimii thank you hamda! ur the only one that said that to me from all my fweends on tweet. i hate them rite now. yes neha you too. 
0,1686032904,Sun May 03 03:23:58 PDT 2009,NO_QUERY,ashantiomkar,Not feeling so good today!  Please pray for me! Thank you!
0,1686033270,Sun May 03 03:24:05 PDT 2009,NO_QUERY,graeme1235,@Simon__R I can't even get 1 stelf fighter  let me guess you have a new BBQ?LOL
0,1686033358,Sun May 03 03:24:06 PDT 2009,NO_QUERY,natashasaurus,my tweetdeck is stuffed 
0,1686034025,Sun May 03 03:24:19 PDT 2009,NO_QUERY,xxvikixx,is stuggling to keep the eggs down. 
0,1686034099,Sun May 03 03:24:21 PDT 2009,NO_QUERY,Wolvies,maybe i should consider taking some books home and actually STUDY!!! ugh...i need to pass french really badly 
0,1686034168,Sun May 03 03:24:22 PDT 2009,NO_QUERY,Rinerin,@nixpineda youre not making kwento na 
0,1686034244,Sun May 03 03:24:24 PDT 2009,NO_QUERY,tekanji,"@kateri_t Yeah, I'm interested in that too. Unfortunately I have friends over so I can't come and play now "
0,1686034271,Sun May 03 03:24:25 PDT 2009,NO_QUERY,hot_lips_mina,"Sooo bored, staying at my dads this weekend "
0,1686034300,Sun May 03 03:24:25 PDT 2009,NO_QUERY,heather_mae_day,102 fever...I don't wanna be a swine. 
0,1686034542,Sun May 03 03:24:31 PDT 2009,NO_QUERY,Faedaine,"Yay, 530am and I'm still up. "
0,1686034977,Sun May 03 03:24:40 PDT 2009,NO_QUERY,ronni_xo,"@fallenstar_ Mum just said that I'd better not expect to watch the Logies tonight because she hates it... Hmph, she sucks "
0,1686035766,Sun May 03 03:24:58 PDT 2009,NO_QUERY,tranquilized09,@paulingham can't dl Boxee cos not for windows 
0,1686035890,Sun May 03 03:25:00 PDT 2009,NO_QUERY,Prayter,Not feeling so good today!  Please pray for me! Thank you!: Not feeling so good today!  Please pray for me.. http://bit.ly/qxEhj
0,1686036212,Sun May 03 03:25:06 PDT 2009,NO_QUERY,amypalko,@trevormendham It's looking like it's me unfortunately 
0,1686036322,Sun May 03 03:25:08 PDT 2009,NO_QUERY,Filanskitten,Nice and sunny here today but hayfever has kicked off   oh well looks like day on PC moderating on .com for me.
0,1686036458,Sun May 03 03:25:11 PDT 2009,NO_QUERY,LesterSalazar,Working tonight.  Hopefully I'll be outa here by 4am...more likely closer to 6 
0,1686036577,Sun May 03 03:25:14 PDT 2009,NO_QUERY,RediscoverSara,@iamjonathancook i could use a jonathan hug now 
0,1686036717,Sun May 03 03:25:16 PDT 2009,NO_QUERY,megan323,Time to drive home 
0,1686036926,Sun May 03 03:25:21 PDT 2009,NO_QUERY,daisy_thomas,"ITCHY THROAT waiting for the film to load, taking yearssssss and i've ran out of cheesy puffs "
0,1686037143,Sun May 03 03:25:26 PDT 2009,NO_QUERY,charlierobinson,asks is plurk is borked? i can only see me  http://plurk.com/p/riq6a
0,1686037392,Sun May 03 03:25:31 PDT 2009,NO_QUERY,AngryBritain,@jodieworld Because we need to grow to make Britain better and we need people like these to do so. The AngryMan is almost out of ideas 
0,1686037476,Sun May 03 03:25:32 PDT 2009,NO_QUERY,jasminh,is trying to soothe her rudolf nose. 
0,1686037490,Sun May 03 03:25:33 PDT 2009,NO_QUERY,MegannAliice,@tommcfly the merch looks amazing this year! just a shame i havent got any money at all   x
0,1686037784,Sun May 03 03:25:39 PDT 2009,NO_QUERY,adrixoxo,"I'm ill again  I don�t have time to practice the piano,(I will have a concert and  exhibition of paintings),or to school,it�s terrible x("
0,1686037808,Sun May 03 03:25:39 PDT 2009,NO_QUERY,MITCHYcamefirst,"@kaiteKUNT haha aw  i tell u whats better than urinal cakes, SCHOOL! "
0,1686038092,Sun May 03 03:25:45 PDT 2009,NO_QUERY,OkayLele,@inkromance what are you reading at the moment? my neck currently prevents me from reading 
0,1686038166,Sun May 03 03:25:47 PDT 2009,NO_QUERY,yayon14,Like WHAAAAAAT!? I have to buy a pair of Skechers to get to meet David??? That's soooo lame! 
0,1686038435,Sun May 03 03:25:51 PDT 2009,NO_QUERY,urbanexperiment,@sahiraa &lt;3 We shall continue following each other. Jorge and Joyce gave up on me 
0,1686038524,Sun May 03 03:25:53 PDT 2009,NO_QUERY,Skirrel,i can't begin to describe how irritating the badly mimed go on way too long vodafone 'if i ruled the world' adverts are 
0,1686038883,Sun May 03 03:26:01 PDT 2009,NO_QUERY,blakkitti,"@leolion65 good shame about 2night,little cub got sick no boot night ou too bad  next time or next week?????"
0,1686039064,Sun May 03 03:26:03 PDT 2009,NO_QUERY,jonpanky,I should be researching into gdi+  but it's sunny outside and I want to go out an play!
0,1686039124,Sun May 03 03:26:04 PDT 2009,NO_QUERY,strawberrytart6,"Someone take me out for dinner. I'm hungry but I have nth in the fridge, omg "
0,1686039356,Sun May 03 03:26:08 PDT 2009,NO_QUERY,prillypopz,@_supernatural_ http://twitpic.com/4gwz5 - aw mayn i need a bigger picture 
0,1686039414,Sun May 03 03:26:10 PDT 2009,NO_QUERY,erinflood88,found a beautiful street ka that I want soooo bad!  Insurance is rid-ic-u-lous though 
0,1686040332,Sun May 03 03:26:28 PDT 2009,NO_QUERY,brianjshoopman,@MKupperman Doh!  You're right.  I was thinking George Peppard didn't start doing that until the A-Team. Too much time has passed. 
0,1686040393,Sun May 03 03:26:29 PDT 2009,NO_QUERY,Happy__Endings,home from the mercedes college fete... my feet are killing cuase i have been standing on them all day 
0,1686040622,Sun May 03 03:26:34 PDT 2009,NO_QUERY,androidtomato,@HAMMER32 Awww.  dumb twitter. I'm shaking my fist at it for you right now.
0,1686040647,Sun May 03 03:26:34 PDT 2009,NO_QUERY,Beeswaxy,@NiciC I have this sinking feeling those won't make it into the office. 
0,1686041710,Sun May 03 03:26:56 PDT 2009,NO_QUERY,MisfitGemma,"thinks she needs a new life. People she loves hurt her, people take her for granted. She sorts it out and gets hurt all over again. "
0,1686041880,Sun May 03 03:27:00 PDT 2009,NO_QUERY,MatthewBateman,"Not allowed to go out today, gawwwrrrrr "
0,1686042594,Sun May 03 03:27:13 PDT 2009,NO_QUERY,zoom703,what a fucked up night THANKS DESI 
0,1686042817,Sun May 03 03:27:17 PDT 2009,NO_QUERY,garytek,Has Yasuhiro Yoshiura sold out? Time of Eve episodes 1 and 2 was great but he's going the mainstream comedy route on episodes 3 and 4 
0,1686042869,Sun May 03 03:27:19 PDT 2009,NO_QUERY,DaughterofLir,"@Storm_Crow Bah humbug indeed. I mean, whatever happened to logic! Guess that's just a science thing... "
0,1686042871,Sun May 03 03:27:19 PDT 2009,NO_QUERY,leona8352,@OfficialAshleyG oh thats cuuuuute &gt;w&lt; wish i hav a dog 2 
0,1686042990,Sun May 03 03:27:21 PDT 2009,NO_QUERY,Nurse_Jacks,@RubyRose1 what r u wearing??? didn't see you on the red carpet 
0,1686043336,Sun May 03 03:27:29 PDT 2009,NO_QUERY,gayguysayshi,"@Maester yum, but I need an air ticket. "
0,1686043481,Sun May 03 03:27:32 PDT 2009,NO_QUERY,LUiiTEE,"Sitting here bored out of my head, wish I had someone to talk too "
0,1686043566,Sun May 03 03:27:33 PDT 2009,NO_QUERY,liammcdonald,@ErikVeland yes  life ambitions shattered....
0,1686044148,Sun May 03 03:27:45 PDT 2009,NO_QUERY,MiniClarkster,Watching something for the weekend...not feeling to good 
0,1686044373,Sun May 03 03:27:50 PDT 2009,NO_QUERY,anarky2k9,is wondering how it can be very cloudy when it has been lovely the past few days 
0,1686046755,Sun May 03 03:28:39 PDT 2009,NO_QUERY,Salamahafifi,Ohmygoodgod why isn't my dad letting me go to Manila 
0,1686047144,Sun May 03 03:28:48 PDT 2009,NO_QUERY,alvintey,Driving back to kl... Heard got jam 
0,1686047190,Sun May 03 03:28:49 PDT 2009,NO_QUERY,VivaLaLiv,never mix energy tablets with paracetemol with alcohol. 
0,1686047244,Sun May 03 03:28:50 PDT 2009,NO_QUERY,caseycalifornia,"@marypascoe Rhapsody won't let me download your album because I'm outside the USA  It's ok, I'll order Amazon w/ some other cds $$$hipping"
