0,1551415828,Sat Apr 18 09:00:06 PDT 2009,NO_QUERY,ARoadRetraveled,@BearTwinsMom Oh no!!! I hope you haven't lost your voice again 
0,1551416101,Sat Apr 18 09:00:06 PDT 2009,NO_QUERY,Sabrina_Fracc,i think im getting a cold  oh noooooo. im finally hanging out with becca todayy too! I havent seen her in months!! and im visiting nickell
0,1551416156,Sat Apr 18 09:00:06 PDT 2009,NO_QUERY,ashmor87,felling like complete shit    &amp; i still need to write my paper
0,1551416383,Sat Apr 18 09:00:10 PDT 2009,NO_QUERY,sintaxasn,"@Tazz602 mehhh, open-source tools and apps rarely do, in my experience. "
0,1551416429,Sat Apr 18 09:00:09 PDT 2009,NO_QUERY,Pasta_Disaster,Those genius' at Homebase have made their laminate flooring half a mm thinner than it used to be so it won't line up with the old stuff 
0,1551416453,Sat Apr 18 09:00:08 PDT 2009,NO_QUERY,WifeyWatson,I think I lost my best friend today...feeling blue 
0,1551416963,Sat Apr 18 09:00:13 PDT 2009,NO_QUERY,HelloCeryna,@MussoMitchel i am so sorry. i don't hate u plz forgive me. p.s. u r probably annoyed by me right now but plz forgive me 
0,1551417033,Sat Apr 18 09:00:13 PDT 2009,NO_QUERY,CRZ4DMB,"@sweet4dmb I hope you are feeling better today, I miss your face  .... get well soon!"
0,1551417058,Sat Apr 18 09:00:13 PDT 2009,NO_QUERY,flipperville,@fryfan20 it was a one off special I'm afraid. No proper series this year 
0,1551417091,Sat Apr 18 09:00:13 PDT 2009,NO_QUERY,lynndorman,@annkeelerevans not me - it was @cindyscott54  who is the granny - I'll be in my 80's before that happens for me 
0,1551417882,Sat Apr 18 09:00:19 PDT 2009,NO_QUERY,BMetrick13,Doctors appt 
0,1551417979,Sat Apr 18 09:00:21 PDT 2009,NO_QUERY,ki55ingfrogs,sang on singstar Abba last night...no voice today and a hangover!!! 
0,1551418098,Sat Apr 18 09:00:21 PDT 2009,NO_QUERY,OdessaDodd,"@AprilGates Jamie is on now too!  Upset, every 1 he wants 2 follow is fake 1 "
0,1551418174,Sat Apr 18 09:00:23 PDT 2009,NO_QUERY,tractor_girl99,Well done to Wolves for getting promoted I'm very upset that Charlton are now confirmed to be playing Division 1 next season 
0,1551418272,Sat Apr 18 09:00:22 PDT 2009,NO_QUERY,Suzannee22,Wanted to go out but afraid of giant black clouds above the house... 
0,1551418452,Sat Apr 18 09:00:25 PDT 2009,NO_QUERY,briches,The music in Arbys is depressing. 
0,1551418586,Sat Apr 18 09:00:26 PDT 2009,NO_QUERY,jainbasil,My Sony Vaio showing a problem with its exhaust fan... Need to get serviced urgently... 
0,1551418765,Sat Apr 18 09:00:27 PDT 2009,NO_QUERY,choccobear,@thevanillabear yeaah smth. goltv isnt showing RM til tmrw anyways  want to text me the end score tho?  &lt;3 have a good day xoxo
0,1551419085,Sat Apr 18 09:00:29 PDT 2009,NO_QUERY,ccmaine,"@danasdirt When we lived in Hawaii we always had orchids in the house..unfortunately, I killed them all "
0,1551419108,Sat Apr 18 09:00:31 PDT 2009,NO_QUERY,kinderdenise,homework 
0,1551419122,Sat Apr 18 09:00:30 PDT 2009,NO_QUERY,ElizaKraJewSki,Lost the game   Going out to dinner with parents....
0,1551419202,Sat Apr 18 09:00:30 PDT 2009,NO_QUERY,kaylaatthedisco,It sucks that my print ad didn't push through. That would've been my first stint at modeling! 
0,1551419250,Sat Apr 18 09:00:31 PDT 2009,NO_QUERY,emoloz,cannot believe am off back to uni tomoz  doesn't want 4 weeks til exams orz....
0,1551419542,Sat Apr 18 09:00:33 PDT 2009,NO_QUERY,punchthepotato,I need my Double Chocolate Chip Frappucino! 
0,1551419701,Sat Apr 18 09:00:34 PDT 2009,NO_QUERY,heyitsMade,@madinalake havent heard your new cd yet 
0,1551420064,Sat Apr 18 09:00:38 PDT 2009,NO_QUERY,sicknastyalison,so sore from tumbling. 
0,1551420533,Sat Apr 18 09:00:43 PDT 2009,NO_QUERY,Corwin040768,Too tired to go to work 
0,1551420697,Sat Apr 18 09:00:44 PDT 2009,NO_QUERY,kinderdenise,homeworks 
0,1551420707,Sat Apr 18 09:00:44 PDT 2009,NO_QUERY,lolliepopS5,at home just came bck from stratford!!! did alot of shoppin! YAY omg school is in like 2days  xx
0,1551420746,Sat Apr 18 09:00:43 PDT 2009,NO_QUERY,Chuie03,Good morning mi gente. I got the bad case of allergys  no bueno
0,1551420824,Sat Apr 18 09:00:44 PDT 2009,NO_QUERY,ptimothyp,"Going to bed finally after watching the first IPL match, Chennai super kings lost their first match  http://bit.ly/kttQv"
0,1551420849,Sat Apr 18 09:00:45 PDT 2009,NO_QUERY,ericableu,@risselstomp you were right...I didn't make it to class this morning 
0,1551420866,Sat Apr 18 09:00:46 PDT 2009,NO_QUERY,annette216,@Juana4ev alas it won't be bikini season for me...maybe in 20 years 
0,1551420984,Sat Apr 18 09:00:47 PDT 2009,NO_QUERY,KristenYanda,@latticelinux Grr...you need sex every hour on the hour 
0,1551421198,Sat Apr 18 09:00:48 PDT 2009,NO_QUERY,Rhibabes,i cant load a photo 
0,1551421206,Sat Apr 18 09:00:49 PDT 2009,NO_QUERY,moca2005,"@utbrown sorry, can't help there "
0,1551421275,Sat Apr 18 09:00:49 PDT 2009,NO_QUERY,beeship,@ladywestfall to answer your question...i didn't wake up till 1 pm yesterday so i didn't go hiking  next weekend?  down?
0,1551421433,Sat Apr 18 09:00:51 PDT 2009,NO_QUERY,xVivicax,I feel like an asolute pile of shit 
0,1551421521,Sat Apr 18 09:00:51 PDT 2009,NO_QUERY,irenebrodt,"@CRMFYI Wow. That is impressive. My son (6) is not there at all yet. We're still on Dr. Seuss's Feet, Feet Feet How Many Feet You Meet "
0,1551421580,Sat Apr 18 09:00:51 PDT 2009,NO_QUERY,kymskie,hates it when Restaurant City is down.  http://plurk.com/p/ovchv
0,1551421675,Sat Apr 18 09:00:52 PDT 2009,NO_QUERY,_KrystalStarr,Sexy Saturday...but unfortunately i cant enjoy it Im stuck here studyyin.... 
0,1551421728,Sat Apr 18 09:00:53 PDT 2009,NO_QUERY,staciimariie,is going 2 finish painting. nd goin 2 clean. ohh wat fun 
0,1551422050,Sat Apr 18 09:00:56 PDT 2009,NO_QUERY,Schattenwolf,"@Faz4980 yeah, but i can be glad to have work. here and there i'm looking for job offers, but there are no good ones "
0,1551422214,Sat Apr 18 09:00:58 PDT 2009,NO_QUERY,creandi,and the sun is hidden again 
0,1551422237,Sat Apr 18 09:00:57 PDT 2009,NO_QUERY,GenBuy,"Last night's Commomwealth Club Annual Gala was incredible. Gloria Duffy rocks, social entrepreneurs rock, again with the $ paddle though "
0,1551422327,Sat Apr 18 09:00:58 PDT 2009,NO_QUERY,meghanjoy,I wish I had money for record store day. Eff losing it all in Vegas. 
0,1551422777,Sat Apr 18 09:01:03 PDT 2009,NO_QUERY,K8lyn333,gonna go read out in the sun for a bit  then work at 4:30 
0,1551422877,Sat Apr 18 09:01:03 PDT 2009,NO_QUERY,Jennifer8646,"im lonely  keep me company! 22 female, Buffalo - New York"
0,1551422958,Sat Apr 18 09:01:05 PDT 2009,NO_QUERY,bella97854,is baby sitting ..... 
0,1551423241,Sat Apr 18 09:01:07 PDT 2009,NO_QUERY,bftdannie, I'm Missing 'F.r.i.e.n.d.s' &amp; Instead Watching 'Dora The Explorer' - I Prefered 'Mickey Mouse'
0,1551423654,Sat Apr 18 09:01:11 PDT 2009,NO_QUERY,bgoodie,soo much work to do. but all i want to do is sleep. 
0,1551423828,Sat Apr 18 09:01:14 PDT 2009,NO_QUERY,mrsashlux,Trying to convince former Bonny RPers to set aside their skepticism about last night's awesomeness and give this another go. Failing. 
0,1551424095,Sat Apr 18 09:01:16 PDT 2009,NO_QUERY,brklynbutts,I.m terrified of bee's and i can't get my work done cuz there over there 
0,1551424149,Sat Apr 18 09:01:15 PDT 2009,NO_QUERY,mariakitano,"@ShelleyRunyon played both, i got tired of wow because of the pvp changes .. "
0,1551424445,Sat Apr 18 09:01:18 PDT 2009,NO_QUERY,CynthiaNelson97,at the office...  
0,1551425136,Sat Apr 18 09:01:24 PDT 2009,NO_QUERY,karthickk3,@AmericanTweets still loading yaar 
0,1551425420,Sat Apr 18 09:01:28 PDT 2009,NO_QUERY,SMG1994,@Elias5996 damn it i only have dial up  so does that mean i cant download Akira ??.
0,1551425473,Sat Apr 18 09:01:27 PDT 2009,NO_QUERY,nickste,Labour economics... test on Monday 
0,1551425861,Sat Apr 18 09:01:32 PDT 2009,NO_QUERY,xVivicax,i feel like an absolute pile of shit 
0,1551425934,Sat Apr 18 09:01:33 PDT 2009,NO_QUERY,LaskerSaw,Can't recall when was the the last time our room temperature is at 31.0 Celsius at night. Is Earth really burning up? 
0,1551426302,Sat Apr 18 09:01:35 PDT 2009,NO_QUERY,haleytwin,Can not get motivated to go train.....     
0,1551426608,Sat Apr 18 09:01:38 PDT 2009,NO_QUERY,aem5245,Heading to walmart now..then back to study some more 
0,1551426826,Sat Apr 18 09:01:40 PDT 2009,NO_QUERY,ABabyBlueEyes,"@billpr53 Awww  LOL! True, true. But it's the thought that counts, so thanks!!"
0,1551426890,Sat Apr 18 09:01:41 PDT 2009,NO_QUERY,EhsanAhmad,@stellakwok i need to buy a &quot;officially&quot; unlocked iPhone from HongKong any tips as i am in Pakistan 
0,1551427053,Sat Apr 18 09:01:44 PDT 2009,NO_QUERY,caffeeuk,@CHRISDJMOYLES Are you going to let us know HOW exaggerated it is then? 
0,1551427100,Sat Apr 18 09:01:43 PDT 2009,NO_QUERY,wontstop,watching the harry kalas memorial on tv. it's so sad. 
0,1551427173,Sat Apr 18 09:01:45 PDT 2009,NO_QUERY,cabbie,Steam is rejecting mah money 
0,1551427252,Sat Apr 18 09:01:46 PDT 2009,NO_QUERY,YouTubeAmelia,@sweetvalentine3 you looked pretty! I eloped... No wedding pics for me 
0,1551427475,Sat Apr 18 09:01:47 PDT 2009,NO_QUERY,Yummy_Flaquito,@SimplyGaby im sorry to hear that u had a bad day 
0,1551427577,Sat Apr 18 09:01:49 PDT 2009,NO_QUERY,knowtheory,Poor Roxana Saberi    i hope she's well. She's one of my favorite @npr foreign correspondants. I hope they'll set her free   
0,1551427773,Sat Apr 18 09:01:51 PDT 2009,NO_QUERY,mattshaw93,"PLEASE follow me, I don't have many "
0,1551428308,Sat Apr 18 09:01:55 PDT 2009,NO_QUERY,2brunette,Don't want to get up out of bed 
0,1551428489,Sat Apr 18 09:01:59 PDT 2009,NO_QUERY,PickledNicci,"is laying bloody slabs in the front garden, and I thought I could spend the weekend potting "
0,1551428855,Sat Apr 18 09:02:02 PDT 2009,NO_QUERY,tanzergirl,twitter no fun!  
0,1551428919,Sat Apr 18 09:02:03 PDT 2009,NO_QUERY,jacequest,Melanie fails.  And I can't find the directions to the hair show I was gonna go to.  
0,1551428986,Sat Apr 18 09:02:02 PDT 2009,NO_QUERY,kathax,COME ON CHELSEA!!!! WISHING I WAS WATCHIN' THE GAME....   LOOKIN' FORWARD TO SEEING THE BOYS TONIGHT AFTER VICTORY IS OURS....YEP YEP! X
0,1551447537,Sat Apr 18 09:04:59 PDT 2009,NO_QUERY,meredithfrancis,My son has milia...baby proactive anyone? 
0,1551447776,Sat Apr 18 09:05:00 PDT 2009,NO_QUERY,sarahsmurf18,has to go back to work 
0,1551447957,Sat Apr 18 09:05:03 PDT 2009,NO_QUERY,nexxai,"@BreakenNews what the hell happened to the sun website?  it used to be a little dated, but now, it's busier than a mutha' and ugly as sin "
0,1551448237,Sat Apr 18 09:05:04 PDT 2009,NO_QUERY,A1mz,Looks like Hull City are looking are relegation 
0,1551448524,Sat Apr 18 09:05:08 PDT 2009,NO_QUERY,xmusic4now91,@xluckycharms08 IK!! its so sad hahah 
0,1551448762,Sat Apr 18 09:05:08 PDT 2009,NO_QUERY,ghostschool,no dog though 
0,1551448774,Sat Apr 18 09:05:10 PDT 2009,NO_QUERY,kaylasturner,@hannahindie I am procrastinating on that paper. I'm doing all other homework assignments before that paper because I dread it that much  
0,1551449146,Sat Apr 18 09:05:13 PDT 2009,NO_QUERY,White69Devil,"Swindon draw, Blackburn lose man this is turning into a nightmare season "
0,1551449169,Sat Apr 18 09:05:14 PDT 2009,NO_QUERY,hatefuljew,Why must i be up so EARLY?  
0,1551449251,Sat Apr 18 09:05:14 PDT 2009,NO_QUERY,jonathanteolp,@ReuelEugene Checked with the Ushers too. Nowhere 
0,1551449612,Sat Apr 18 09:05:18 PDT 2009,NO_QUERY,ruthyrulz,getting out of bed? last day in so cal 
0,1551449708,Sat Apr 18 09:05:17 PDT 2009,NO_QUERY,Sn0wrose,@djR3Z wot?!  *hugssss* I'm sorry... Something's better might come up
0,1551450103,Sat Apr 18 09:05:21 PDT 2009,NO_QUERY,taylordreger,"Home sweet home. I'm so glad I came back to warm, sunny weather. I miss my boy though "
0,1551450141,Sat Apr 18 09:05:22 PDT 2009,NO_QUERY,Arti_Sodmg,@missesoxclusive all the old shows were better 
0,1551450143,Sat Apr 18 09:05:23 PDT 2009,NO_QUERY,kgfullerton,Setanta has now encrypted on Sky 
0,1551450323,Sat Apr 18 09:05:23 PDT 2009,NO_QUERY,BCarder,"...scratch that.. de-thatching next weekend hopefully, no power rakes available and it's going to rain today.. "
0,1551450387,Sat Apr 18 09:05:25 PDT 2009,NO_QUERY,musicisme7,@lovelifeforever i can't read what your typing 
0,1551450411,Sat Apr 18 09:05:24 PDT 2009,NO_QUERY,bintangstar,Oh gosh. Why does my sch timetable suck? 
0,1551450741,Sat Apr 18 09:05:27 PDT 2009,NO_QUERY,josianna,"Can't get hold of my mate, she's either out already, or not in from last night yet. Tonight in will be dull as @gapanda is drunk already "
0,1551450768,Sat Apr 18 09:05:29 PDT 2009,NO_QUERY,Karthini,@melaniengzuer - exactly! We could have!!! 
0,1551451544,Sat Apr 18 09:05:35 PDT 2009,NO_QUERY,anteaisaplus,@freeintegrated I'm really really really ready to move N2 my place........  
0,1551451588,Sat Apr 18 09:05:35 PDT 2009,NO_QUERY,faithncali,Going to work 
0,1551451768,Sat Apr 18 09:05:37 PDT 2009,NO_QUERY,L_Ligas,really not looking forward in going out tonight but have already commited to going. 
0,1551452056,Sat Apr 18 09:05:40 PDT 2009,NO_QUERY,sweettoothsid,Ah I had a dream that I woke up and there was a snow outside. AH it sucked  but it's a nice day! Got a meeting at 1:30. Work from home FTW
0,1551452147,Sat Apr 18 09:05:43 PDT 2009,NO_QUERY,tombradybg,"I am very excited to see RK and Owl City, but I am still wanting to go to Anberlin's show...If only I had someone to go with me "
0,1551452841,Sat Apr 18 09:05:48 PDT 2009,NO_QUERY,goaliegirl,@sbaicker Client project work took precedence.   it's taking longer than projected and has to be done this weekend. Bright side is $$.
0,1551452866,Sat Apr 18 09:05:50 PDT 2009,NO_QUERY,Maggiemelba,@AdamClaxon what an amazing challenge that's going to be! Alas... i cant paint pictures of pictures.... 
0,1551452896,Sat Apr 18 09:05:49 PDT 2009,NO_QUERY,MissNikki22,i knocked out last night as if i got hit by a bus. super bummed i ddnt see @xCarlosx. 
0,1551452985,Sat Apr 18 09:05:49 PDT 2009,NO_QUERY,mish_foxfearer,@glockyboots I couldn't get the stream to work when Colin was on 
0,1551453345,Sat Apr 18 09:05:54 PDT 2009,NO_QUERY,TeaAle,12:05PM; it's too early to be up 
0,1551453420,Sat Apr 18 09:05:53 PDT 2009,NO_QUERY,Iceburg2K8,"I lost my iPhone last nite, not cool at all "
0,1551453760,Sat Apr 18 09:05:56 PDT 2009,NO_QUERY,joeylach,Going to work 
0,1551453816,Sat Apr 18 09:05:57 PDT 2009,NO_QUERY,meggiemoofish,my cat bit me.....  evil thing..........though i was annoying him....oops....
0,1551454056,Sat Apr 18 09:05:58 PDT 2009,NO_QUERY,sexy_ass_T,still a bit under the weather  hope that i get well soon
0,1551454095,Sat Apr 18 09:05:59 PDT 2009,NO_QUERY,jinxxedout,Back home from the #coktup and a half hour wait at the railway station.. Now I see I should've gone back there 
0,1551454232,Sat Apr 18 09:06:01 PDT 2009,NO_QUERY,AdamBMusic,It's Record Store Day and I'm out of money. 
0,1551454346,Sat Apr 18 09:06:01 PDT 2009,NO_QUERY,CharleneHG,"@awarren88 I SO wanted to go to Calico Ft., but we just got up and got the message and they have already left.  I'm SO bummed now. "
0,1551454480,Sat Apr 18 09:06:02 PDT 2009,NO_QUERY,porchester,Watching @moospeare mow the lawns and feeling useless unable to help out 
0,1551454570,Sat Apr 18 09:06:03 PDT 2009,NO_QUERY,Mya152,@Fearnecotton Only good music !! Too bad I don't live in the UK anymore... 
0,1551454887,Sat Apr 18 09:06:08 PDT 2009,NO_QUERY,magistracl,Can't find my brown shoes. 
0,1551454927,Sat Apr 18 09:06:07 PDT 2009,NO_QUERY,sunshinelj,is spending the whole day with Matt before he leaves for Wisconsin for the week  Anybody wanna cheer me up?
0,1551455264,Sat Apr 18 09:06:09 PDT 2009,NO_QUERY,heyitsMade,@madinalake idk when your new cd will be here  but still love the old one xD listening to One Last Kiss atm..
0,1551455423,Sat Apr 18 09:06:10 PDT 2009,NO_QUERY,filinsk,I really want to go rollerblading by the lake....why is no one around today to do that 
0,1551455471,Sat Apr 18 09:06:12 PDT 2009,NO_QUERY,sptyouth,"Sorry guys, youth meeting tonight has been cancelled  we'll reschedule for next week. "
0,1551455876,Sat Apr 18 09:06:15 PDT 2009,NO_QUERY,Elissa_Kube,@flashingpirate I miss you and Chase... 
0,1551456133,Sat Apr 18 09:06:17 PDT 2009,NO_QUERY,amydeannefoster,last day of lazy 
0,1551456271,Sat Apr 18 09:06:19 PDT 2009,NO_QUERY,garybernhardt,@dstanek Did you get lost because of the AST stuff itself or because you tried to keep Mote's tests passing? Its tests are super brittle. 
0,1551456460,Sat Apr 18 09:06:20 PDT 2009,NO_QUERY,philgittins,"After two weeks holiday, im really not looking forward to going back to work on monday "
0,1551456770,Sat Apr 18 09:06:24 PDT 2009,NO_QUERY,ericthx,Needs some coffee.  
0,1551456885,Sat Apr 18 09:06:26 PDT 2009,NO_QUERY,pupunussi,Two less. 
0,1551457345,Sat Apr 18 09:06:29 PDT 2009,NO_QUERY,narnigrin,Arrgh! Thickbox is borking my design! 
0,1551457420,Sat Apr 18 09:06:30 PDT 2009,NO_QUERY,Mannynub,my fingers hurt 
0,1551457500,Sat Apr 18 09:06:31 PDT 2009,NO_QUERY,joeaholmes,@micalynmiller09 I'm sorry micalyn   . try to feel better and enjoy the day!
0,1551457891,Sat Apr 18 09:06:35 PDT 2009,NO_QUERY,mkjohnson,@womanonyourside so jealous about the BF show - couldn't make it this time   Are you going to Milonga de Laura tonight?
0,1551458637,Sat Apr 18 09:06:41 PDT 2009,NO_QUERY,tear96x,@xNinjaChrisx I lost one  then I re-gained it XD
0,1551459093,Sat Apr 18 09:06:45 PDT 2009,NO_QUERY,castmember_com,did not enjoy his movie. 2 thumbs down 
0,1551459973,Sat Apr 18 09:06:54 PDT 2009,NO_QUERY,Feathers44,@cos_mon_aut Thankyou! Hobbies? Such things have lapsed since having children  Watching TNG re-runs seems to be the nearest I get now ;)
0,1551460132,Sat Apr 18 09:06:57 PDT 2009,NO_QUERY,RopeMarksMuse,tinytwit and cetwit don't work 
0,1551460217,Sat Apr 18 09:06:58 PDT 2009,NO_QUERY,chansteh,feeling v lousy and all messed up.. chinese literature just never seems to be the valid reason why i should spend hours at it 
0,1551460473,Sat Apr 18 09:07:00 PDT 2009,NO_QUERY,its_patseg,says im scared for mock exam on monday   http://plurk.com/p/ovdw2
0,1551460710,Sat Apr 18 09:07:01 PDT 2009,NO_QUERY,alexhobbs,"Lol, and most of my bugs are either duplicates or not bugs, I feel stupid  #ipb"
0,1551481550,Sat Apr 18 09:10:20 PDT 2009,NO_QUERY,fruhwirth,Former Miss North Dakota and journalist Roxana Saberi convicted of espionage in Iran. 8 years prison sentence  http://tiny.cc/JM8fX
0,1551482181,Sat Apr 18 09:10:26 PDT 2009,NO_QUERY,Sargre28,watching come dine with me in the sanctity of my room- am back at uni though   WHOO english term though!
0,1551482416,Sat Apr 18 09:10:26 PDT 2009,NO_QUERY,ray__J,babysitttinggg... ALL DAY. and my puppy's sick  at least i think.. oy. gonna be a long one.
0,1551482458,Sat Apr 18 09:10:28 PDT 2009,NO_QUERY,crackthesky, so i might not be able to go tonight
