0,1678006874,Sat May 02 05:05:12 PDT 2009,NO_QUERY,joysokol,"@lovecomatose yepyep in Sydney, I go to hillsong myself, but we missed the recording this year.  bit hard with baby around to go to it!"
0,1678007050,Sat May 02 05:05:15 PDT 2009,NO_QUERY,AshleyJones,Sans hat today 
0,1678007570,Sat May 02 05:05:23 PDT 2009,NO_QUERY,josianna,"Oh, now a dove has come to join in....it's all suddenly got very tacky "
0,1678007705,Sat May 02 05:05:25 PDT 2009,NO_QUERY,TaraCompton,just woke up after sitting down last night at 9pm. i guess two days without sleep hits you at the worst times 
0,1678008006,Sat May 02 05:05:30 PDT 2009,NO_QUERY,Bruno108,@arancinibaby still studying Kant! Weve been studying him for a month!!  i cant understand a word!!
0,1678008226,Sat May 02 05:05:34 PDT 2009,NO_QUERY,Liverpoolu,"Just walked the beach, I am appauled at the trash that has washed up. Our Marine life don't stand a chance. "
0,1678008239,Sat May 02 05:05:34 PDT 2009,NO_QUERY,alaaesmaiel,What bugs me: I'm gonna miss #WWDCs keynote 
0,1678008283,Sat May 02 05:05:35 PDT 2009,NO_QUERY,hermietje,The digicorder is broken again. 
0,1678008302,Sat May 02 05:05:35 PDT 2009,NO_QUERY,ancesmulles,38 days til college. still havent gotten to the beach yet. is it summer? is it still summer? 
0,1678008589,Sat May 02 05:05:40 PDT 2009,NO_QUERY,badwolftess,"My nails r pink, sky is blue, grass is green(ish) darcys ear is red (again  vet time) and I am content + cheerful (hear that contractor!)"
0,1678008665,Sat May 02 05:05:41 PDT 2009,NO_QUERY,artgantuan,"@DocShaner Geez, you have an awesome studio space.  I have a masonite board I set on my lap when drawing. I've a page drawn standing up. "
0,1678008851,Sat May 02 05:05:44 PDT 2009,NO_QUERY,Libla,paul bettany is weird-ass in dvc...ZOMG i just had a massive craving to watch daria...don't think we have it anymore 
0,1678009024,Sat May 02 05:05:47 PDT 2009,NO_QUERY,Angie80,@_starry_eyed_ I'm sorry to hear it 
0,1678009105,Sat May 02 05:05:48 PDT 2009,NO_QUERY,jasoneden,"is staying at home with his deep depression, hoping it will lift tomorrow or Monday  "
0,1678009300,Sat May 02 05:05:51 PDT 2009,NO_QUERY,margauxsalcedo,Myron's at rockwell. Louie's steak (size labeled by name). Really good cheap steak. Miss steaking w badiday 
0,1678009451,Sat May 02 05:05:54 PDT 2009,NO_QUERY,brit0821,"So the ZBT's on my campus got busted with like 5 lbs of pot, a bunch of adderall and some coke. Classy, boys. And a '12 died yesterday "
0,1678009714,Sat May 02 05:05:58 PDT 2009,NO_QUERY,christynn,Going to take measurement for furniture at the model home.. It just sold so soon no more model to stop by  5 months seems soo long to wait
0,1678009933,Sat May 02 05:06:01 PDT 2009,NO_QUERY,EternalAegis,"Guess I'll go sleep for a bit, and set my alarm for 2 or something "
0,1678010085,Sat May 02 05:06:03 PDT 2009,NO_QUERY,Melissad118,Love you Aaron and how you twitter now...hehe. Portland for the day with my family but missing my boy 
0,1678010241,Sat May 02 05:06:06 PDT 2009,NO_QUERY,BethanLowri,...only 1 more week 
0,1678010299,Sat May 02 05:06:06 PDT 2009,NO_QUERY,volleyballstar6,i feel so bad for Josh! 
0,1678010763,Sat May 02 05:06:14 PDT 2009,NO_QUERY,0ilyct0,Work in an hour....til six freaking o'clock.  I already feel sick. Just wait until after nine hours of work.   
0,1678010937,Sat May 02 05:06:17 PDT 2009,NO_QUERY,Jac_P,Can't be bothered. Need motivation to climb out this rut 
0,1678011180,Sat May 02 05:06:21 PDT 2009,NO_QUERY,zzpip,"i'm sitting downstairs with a cuppa, wishing i was still in bed, but i need to get ready  otherwise holly will shoot me!"
0,1678011415,Sat May 02 05:06:25 PDT 2009,NO_QUERY,SilvaSchreiner,Must learn music for a test. Blues is not very interesting. and i don't understand it  HELP...
0,1678011474,Sat May 02 05:06:26 PDT 2009,NO_QUERY,lillianz,@megbh I'm A+ too. But I can't donate  I don't have enough RBCs
0,1678011483,Sat May 02 05:06:26 PDT 2009,NO_QUERY,Diki,@Konjealed Wish I could but I have deadlines for monday and tuesday and I cant flake on them 
0,1678011636,Sat May 02 05:06:29 PDT 2009,NO_QUERY,punchthepotato,"I'm running around in circles and jumping up and down. Well, maybe not really but I seriously want to, but then I won't be acting my age. "
0,1678011774,Sat May 02 05:06:31 PDT 2009,NO_QUERY,DannyBres,100% doesn't want to go to work 
0,1678012021,Sat May 02 05:06:35 PDT 2009,NO_QUERY,sgsabbage,Have a real craving to swing by Halfords and pick up a new rear wiper. But I&quot;ll lose my parking space 
0,1678012125,Sat May 02 05:06:37 PDT 2009,NO_QUERY,ChrisMampe,This is Awesome  Stress test failure: Citigroup ($C) needs $10 billion more in capital  http://bit.ly/aeK5y
0,1678012754,Sat May 02 05:06:48 PDT 2009,NO_QUERY,GracieBean,"Just got DailyBooth, I keep getting told to so I did.. Gah.. Add me or w/e? The names GracieGee.. Dont mock Im new lmao "
0,1678012781,Sat May 02 05:06:48 PDT 2009,NO_QUERY,slam87,@spoleweski yeah i know the feeling! 
0,1678012795,Sat May 02 05:06:48 PDT 2009,NO_QUERY,sabrinaxx,gonna start some c/w now 
0,1678013183,Sat May 02 05:06:54 PDT 2009,NO_QUERY,Paauuulll,"@ian_watkins heyy, any chance of a uk tour in 2009? so gutted im missing you at leeds "
0,1678013221,Sat May 02 05:06:55 PDT 2009,NO_QUERY,lizard0078,"I didn't go to bed till 2am, why the heck am I up "
0,1678013230,Sat May 02 05:06:55 PDT 2009,NO_QUERY,beepin328,@shenkhort I remember trying to watch it online some months back but the link didn't work  so I only go up to ep. 8
0,1678013516,Sat May 02 05:07:00 PDT 2009,NO_QUERY,Ruthlovesmovies,"has to write an essay, when reallyll she wants to do is watch another 3 episodes of Mad Men  Life isnt fair."
0,1678013637,Sat May 02 05:07:02 PDT 2009,NO_QUERY,PIZZLEPOWER,@niaglass sorry to hear that.. Sorry cuzin 
0,1678013901,Sat May 02 05:07:06 PDT 2009,NO_QUERY,ChucklingSteve,Just bought meat and salad for a barbecue tonight. Now watching the clouds beginning to gather 
0,1678014071,Sat May 02 05:07:08 PDT 2009,NO_QUERY,EmoChinaDoll,isnt feelin well 
0,1678014436,Sat May 02 05:07:15 PDT 2009,NO_QUERY,Whitters411,is annoyed that the cloud keeps covering up her sun 
0,1678014532,Sat May 02 05:07:16 PDT 2009,NO_QUERY,miudaaa,@shampodecapante Preferia Sardines...  !!!
0,1678014643,Sat May 02 05:07:18 PDT 2009,NO_QUERY,Steezy_C,Hating workk   these are my coodinates. Come save me!!!!  N 26� 42' 0'' / W 80� 3' 0''
0,1678014932,Sat May 02 05:07:22 PDT 2009,NO_QUERY,engineerbaker,@hascake oh that's just evil. Need I remind you that I just bought a computer? Me = broke  Maybe next year...
0,1678015171,Sat May 02 05:07:27 PDT 2009,NO_QUERY,MetatronsCube,@JDohy I made toast and tea..but then I eated it for myself....so.... 
0,1678015463,Sat May 02 05:07:32 PDT 2009,NO_QUERY,Seeero,@LilyGirll I am  I am not even going to class tomorrow 
0,1678015534,Sat May 02 05:07:33 PDT 2009,NO_QUERY,Ruthlovesmovies,"has to write an essay, when really all she wants to do is watch another 3 episodes of Mad Men  Life isnt fair."
0,1678015571,Sat May 02 05:07:34 PDT 2009,NO_QUERY,radioredneck,"Wow. ...s'posed to go to the Dudie's Burger Festival thing today...but it looks like thunderstorm weather.  Maybe it will clear up, eh?"
0,1678015673,Sat May 02 05:07:36 PDT 2009,NO_QUERY,NBKinesiology,waiting for NRMA......My car won't start 
0,1678015680,Sat May 02 05:07:36 PDT 2009,NO_QUERY,alanwardle,Just been through the car wash with the passengers window down. Surprising how much water can come through the window in about 10 seconds 
0,1678015712,Sat May 02 05:07:36 PDT 2009,NO_QUERY,TaylaMcCloud,@sethu_j i like the songs aswell  although what did you think of taylor's?
0,1678015729,Sat May 02 05:07:37 PDT 2009,NO_QUERY,radiohead28,Beautiful sunshine but got to work 
0,1678015766,Sat May 02 05:07:37 PDT 2009,NO_QUERY,Peasinapod,"#flylady Good Morning! ds's had me up at 7  dh working today, so it's just us 3.  french toast &amp; bacon has been consumed by all,"
0,1678015817,Sat May 02 05:07:38 PDT 2009,NO_QUERY,DaniBelmo,Started work at 5am on a saturday boooo 
0,1678015847,Sat May 02 05:07:38 PDT 2009,NO_QUERY,MaddieandAshley,HELLO?!?! anybody would hep me pls?? i wanna send a mail to demii  plsss help meeee :'(
0,1678017460,Sat May 02 05:08:04 PDT 2009,NO_QUERY,LT_Hennig,"@Maaddiieeeee sadly, thats so very truee    i have like 4 randoms following me bahahaaah."
0,1678018705,Sat May 02 05:08:24 PDT 2009,NO_QUERY,romanticomedy,@beatricetan haha this is called effectiveness and doing nothing on my com!  hahaha won't you need to pay for that babe?
0,1678018847,Sat May 02 05:08:26 PDT 2009,NO_QUERY,hdhsbryson,is about to head to work 
0,1678019424,Sat May 02 05:08:35 PDT 2009,NO_QUERY,NDubzlover19,Omg there is a pic of tulia nd everything  tulisa we love u xxx
0,1678019520,Sat May 02 05:08:37 PDT 2009,NO_QUERY,muselive,English Summer rain seems to last for ages... 
0,1678019652,Sat May 02 05:08:40 PDT 2009,NO_QUERY,swimmerboy48,mom passed out last night at like 2 in the morning!!! i hope she doesnt have the swine flew!!!   well the swine flew to marion county
0,1678019662,Sat May 02 05:08:40 PDT 2009,NO_QUERY,XoGraceoX,wow :s I know I've gone over download when my net is going this slow 
0,1678020023,Sat May 02 05:08:47 PDT 2009,NO_QUERY,tim_from_oz,"sorry about the crows,hate getting beat by port! "
0,1678020154,Sat May 02 05:08:49 PDT 2009,NO_QUERY,teester1,"Off to Dublin in a while to watch Leinster vs Munster.  Pity I won't be watching from in Croke Park, though.  "
0,1678020223,Sat May 02 05:08:50 PDT 2009,NO_QUERY,Bruno108,@arancinibaby eheh yea it's pretty heavy!!  am about 2 fall asleep!
0,1678020247,Sat May 02 05:08:50 PDT 2009,NO_QUERY,annachocy,@WillyRoo ah whats new top score??? i only done 500 words too but better than nothing 
0,1678020452,Sat May 02 05:08:53 PDT 2009,NO_QUERY,sambrentnall,"From over 5,000 photos down to 26, now i just need to loose 16 more "
0,1678020539,Sat May 02 05:08:54 PDT 2009,NO_QUERY,KatieHly,WISH I was in Dublin to see Me Fry 
0,1678020629,Sat May 02 05:08:56 PDT 2009,NO_QUERY,gablefabb,"SAT, and I don't feel good at all "
0,1678021195,Sat May 02 05:09:05 PDT 2009,NO_QUERY,Cherry_kit,Feels bad for getting Jaime into trouble 
0,1678021741,Sat May 02 05:09:14 PDT 2009,NO_QUERY,angie_kts_21,doesn't know how am going to make though work all day booo!! 
0,1678022695,Sat May 02 05:09:30 PDT 2009,NO_QUERY,buzzinn,"@lclaurenconrad http://twitpic.com/49ck3 - thats so cool! we dont have that in Australia, shame haha "
0,1678022844,Sat May 02 05:09:33 PDT 2009,NO_QUERY,fuzzymitten,"not sure if I'm happy with the paint colour for my studio, feel dumb for not taking something to match the paint chip "
0,1678023570,Sat May 02 05:09:46 PDT 2009,NO_QUERY,emmafolds,@RobLink still on the mend. Brain not working. Don't know what was up but still on lucozade and crackers 
0,1678024002,Sat May 02 05:09:52 PDT 2009,NO_QUERY,James_nesbitt,Alcohol = bad  my head hurts 
0,1678024539,Sat May 02 05:10:01 PDT 2009,NO_QUERY,JaclynReinhart,wishes someone would @ message me!  I have no number beside @jaclynreinhart!   So far I am just following celebs and one person I know.
0,1678024566,Sat May 02 05:10:01 PDT 2009,NO_QUERY,cartrouble,NBKinesiology: waiting for NRMA......My car won't start 
0,1678024569,Sat May 02 05:10:01 PDT 2009,NO_QUERY,KellieFoster,@whedonesque Sweet! Wish I was going. 
0,1678024817,Sat May 02 05:10:04 PDT 2009,NO_QUERY,Izzysteward,has just broken her bedside lamp  and then cut her hand on it
0,1678024965,Sat May 02 05:10:06 PDT 2009,NO_QUERY,jeaneMAKEUP,Going to bed early on a saturday night....wtf!  Trying to get rid of this cold! 
0,1678025127,Sat May 02 05:10:08 PDT 2009,NO_QUERY,vickiisaurus,"@chasing_thomas im gutted he hasn't accepted me yet  lol i really want to annoy him, is he online now?"
0,1678025188,Sat May 02 05:10:09 PDT 2009,NO_QUERY,toniwoni,Work work work soup cookie work work work. I wanna go home 
0,1678025839,Sat May 02 05:10:18 PDT 2009,NO_QUERY,nothing6,"@markydotcom I hope so, that would mean I can leave now and head over to islandsOA! No lego in florda, which means I'm still in England "
0,1678026469,Sat May 02 05:10:28 PDT 2009,NO_QUERY,jamesthird,@tkdpablo did you mean fiona apple :O 
0,1678026917,Sat May 02 05:10:35 PDT 2009,NO_QUERY,Seshmet,Thinking about in a few weeks i will have a deck put in outside I can finally sit outside if it ever warms up enough. Cool here still. 
0,1678026988,Sat May 02 05:10:36 PDT 2009,NO_QUERY,jeraldcuaresma,Lack of sleep and stress landed me a cold and sore throat  great way to spend your vacation
0,1678027037,Sat May 02 05:10:36 PDT 2009,NO_QUERY,meganiscool,@ErickWithNoK Have fun at Bamboozle. I was supposed to go. 
0,1678027048,Sat May 02 05:10:37 PDT 2009,NO_QUERY,marzonline,"Feeling better today, still a lil sore throat  City of God at &quot;Wet 09&quot; at Barry Univ. Free at 9pm. hit me for questions."
0,1678027128,Sat May 02 05:10:38 PDT 2009,NO_QUERY,jonasbroslover,I am SOOO PISSED THAT I AM GOING TO MISS THE FIRST EPISODE OF JONAS. ERRRRRRRRR!!!!!!!! STUPID WORK 
0,1678027324,Sat May 02 05:10:41 PDT 2009,NO_QUERY,ubersqueak,is in bed with a broken head and rather bored 
0,1678027386,Sat May 02 05:10:42 PDT 2009,NO_QUERY,wazzock,"bbq stuff made, house cleaned - bloomin' beer hasn't cleared yet  -still sunny, off to gym"
0,1678027556,Sat May 02 05:10:45 PDT 2009,NO_QUERY,amiestuart,@EmmysMom I bet you're the reason Eli Stone got cancelled too huh 
0,1678027670,Sat May 02 05:10:47 PDT 2009,NO_QUERY,evolewtion,@joedawson Was indeed a good film. I could see some of the CGI though   Worst bit was the shadows from the kids who walked on the grass.
0,1678027915,Sat May 02 05:10:50 PDT 2009,NO_QUERY,becki_lily,"Urgh, its a sinus day  But I've got my shorts on, hope it's as warm as it looks outside... if I make it outside today"
0,1678027918,Sat May 02 05:10:50 PDT 2009,NO_QUERY,iiluvdannyjones,@tashasiian awwwwh  get better soon xxx
0,1678027960,Sat May 02 05:10:51 PDT 2009,NO_QUERY,vvvictoria,@AntArthur im dying inside!!!  lol
0,1678028067,Sat May 02 05:10:53 PDT 2009,NO_QUERY,yibbit7,woke up far too early on a Saturday morning... especially since the tv is messing up and I can't get any cartoons!!  
0,1678028431,Sat May 02 05:10:59 PDT 2009,NO_QUERY,RLFosse,"@TapDancingNews I love Andrew Nemr! He's so talented, but alas I can't make to NY in under 2 hours! "
0,1678029071,Sat May 02 05:11:09 PDT 2009,NO_QUERY,Xthlon,"Damn Revision, why must it take up all my time, i want to start reading Dot Robot, not maths notes or devices and circuits "
0,1678029103,Sat May 02 05:11:09 PDT 2009,NO_QUERY,JRenee211,"Awake to do laundry before my long day ahead.  Hungry, but no cereal or eggs  How can I make breakfast w/o eggs?"
0,1678029285,Sat May 02 05:11:12 PDT 2009,NO_QUERY,Rnsheets,@Yochanan Pretty good. Bones said I can't sleep in any longer. 
0,1678029461,Sat May 02 05:11:15 PDT 2009,NO_QUERY,Avalava9,its to early. time to ref little kids again 
0,1678029550,Sat May 02 05:11:16 PDT 2009,NO_QUERY,cartoonmoney,I don't want this to be the last episode. 
0,1678029631,Sat May 02 05:11:18 PDT 2009,NO_QUERY,Speed2007,"@teamjolie goodmorning, hey..your not following me "
0,1678029655,Sat May 02 05:11:18 PDT 2009,NO_QUERY,russelljsmith,is working when he should be getting ready for the BBQ 
0,1678030553,Sat May 02 05:11:33 PDT 2009,NO_QUERY,LLLKaRmA, ALL GOOD THINGS COME TO AN END! =(
0,1678030674,Sat May 02 05:11:35 PDT 2009,NO_QUERY,GCB1982,back @ home. Why did I forget two beer bottles in the freezer... damn  Now chillin and waiting for the German Bundesliga to begin...
0,1678030766,Sat May 02 05:11:36 PDT 2009,NO_QUERY,NGowers,@MeticulousBob hard work by the sounds of it. 
0,1678031275,Sat May 02 05:11:45 PDT 2009,NO_QUERY,emzypiex,@xkimamazex I miss you too babe 
0,1678031845,Sat May 02 05:11:53 PDT 2009,NO_QUERY,TheSilentCoyote,"At arbys, planning out todays shooting schedule. Unfortunately its not a nice day out "
0,1678032219,Sat May 02 05:12:00 PDT 2009,NO_QUERY,keithrussell,Paying rent today. Goodbye all of my money 
0,1678032322,Sat May 02 05:12:01 PDT 2009,NO_QUERY,KimWalshUk,"@CherylColeUK I am worried here too, dear. "
0,1678032421,Sat May 02 05:12:02 PDT 2009,NO_QUERY,reneemynette,feeling less than solvent right now. 
0,1678032515,Sat May 02 05:12:04 PDT 2009,NO_QUERY,xpennyxlanex,I'm just gonna lie in bed all day and be miserable cos the audizzle are in newcastle and I'm not haha 
0,1678032586,Sat May 02 05:12:05 PDT 2009,NO_QUERY,GreyAreaUK,"@lastyearsgirl_ Aw  Best wishes, anyway."
0,1678032690,Sat May 02 05:12:06 PDT 2009,NO_QUERY,nic_ole19,@Pink that made me so hungry ...mmmm ..sucks that I have to order cuz I cant cook. 
0,1678033031,Sat May 02 05:12:12 PDT 2009,NO_QUERY,cassie4cincy,"yard sales this morning...with 4 kids cuz @calebgreene has to work today.  Thats ok, but I have the feeling we get lots of toys. ya think?"
0,1678033220,Sat May 02 05:12:15 PDT 2009,NO_QUERY,xo_mcflyandjb,@McJayxo ahhaha. Zena is funny.  OMG loved that chapter  OMG ! Nick! OMG poor him =[ please dont mke idiot david do anything to him.
0,1678033236,Sat May 02 05:12:15 PDT 2009,NO_QUERY,renedeparade,@RopeMarksMuse Yes right next to the one of my dentist 
0,1678033405,Sat May 02 05:12:18 PDT 2009,NO_QUERY,dj_chalky,thinks is a lovely sunny day today. Shame my office doesn't have any windows 
0,1678033519,Sat May 02 05:12:20 PDT 2009,NO_QUERY,smallbirdjenna,"just talked to my realtor. things don't look good. thanks anyway for the excitement last night, girls. "
0,1678033554,Sat May 02 05:12:20 PDT 2009,NO_QUERY,SexyBeach,Good Morning Twibulous Ones.....Its my Monday. @ work  this concentration camp ass place smh. Haha that's y I get off early @ 4:30 ; )
0,1678033580,Sat May 02 05:12:21 PDT 2009,NO_QUERY,LaurahOC,@Galiiit haha. alrighty. i wanna go spectrum now!  sad i dont have my ps.
0,1678033693,Sat May 02 05:12:23 PDT 2009,NO_QUERY,andytanamas,"Waiting for the fireworks at Supermal Karawaci. Always behind schedule, they said it will started at 19 "
0,1678034157,Sat May 02 05:12:30 PDT 2009,NO_QUERY,rjakesdub,@vonlrrwegen didn't go shopping. Wasn't enough time to get in and back before the wedding 
0,1678034664,Sat May 02 05:12:38 PDT 2009,NO_QUERY,VivienH,Photo: they should come to sziget! I don�t think they will though  http://tumblr.com/xo31p2zkw
