0,1565719462,Mon Apr 20 07:24:17 PDT 2009,NO_QUERY,KellyJoye,"@druschmidtperki Damn, I thought a new phone would help! Still can't get it to work as it should "
0,1565719488,Mon Apr 20 07:24:16 PDT 2009,NO_QUERY,thekiller84,Well I am here at work. Very exciting. I just love Mondays.  At least I have my Jen &amp; my Dick. Happy 420!
0,1565719620,Mon Apr 20 07:24:18 PDT 2009,NO_QUERY,xlilxgirliex,ahhh back to school was soo damn boringg  got in trouble like 5 times in different classesss xx ?
0,1565719745,Mon Apr 20 07:24:18 PDT 2009,NO_QUERY,quartetship,"Bored. Exhausted. Hungry. Auditions tonight. Eep!  Text me, guys. I need encouragement... And entertainment..."
0,1565720536,Mon Apr 20 07:24:25 PDT 2009,NO_QUERY,dizzyqueen,"@pearlz02 Girl, its not even noon yet, that's no good at all "
0,1565720688,Mon Apr 20 07:24:25 PDT 2009,NO_QUERY,tonycarrera,@taiQynchina I know.   Unfortunately every company is looking for profits and they all get greedy. Thought netflix was different though..
0,1565721075,Mon Apr 20 07:24:29 PDT 2009,NO_QUERY,irishmolly83x,Just chilling missing my sexy bf allready want c him till june 
0,1565721215,Mon Apr 20 07:24:30 PDT 2009,NO_QUERY,arizonaa,@leaahrrrB aw i wish you were here for your birthday too 
0,1565721558,Mon Apr 20 07:24:33 PDT 2009,NO_QUERY,hannahbeth1990,"why cant i just have him *sigh*  maybe things would be ok?, cleaning up time i think give me time to think things over."
0,1565721604,Mon Apr 20 07:24:33 PDT 2009,NO_QUERY,CarrieMaul,@andersoncooper I dont get anything when I click this link - just a leave your comment page 
0,1565721709,Mon Apr 20 07:24:35 PDT 2009,NO_QUERY,imabuddha,"@SteveStreza @atebits Yes, menu bar icon ugly, and unnecessary. I'd like a preference to not show it. CMD-drag won't work. "
0,1565721999,Mon Apr 20 07:24:36 PDT 2009,NO_QUERY,GarryParkes,@Theworkingdad Mine already updated to refresh quicker but not much luck today with it for me 
0,1565722060,Mon Apr 20 07:24:38 PDT 2009,NO_QUERY,Abernathy66,So not feeling well at all...this is the second time in the 10 days 
0,1565722286,Mon Apr 20 07:24:40 PDT 2009,NO_QUERY,recoil101uk,"Sitting in the sun, listening to gomez, sipping a vailla latte, shame it's at work "
0,1565722325,Mon Apr 20 07:24:39 PDT 2009,NO_QUERY,snw,@simprograms I can't decide for another hour or 2. Don't want to say yes unless @tszcheetah agrees and I can't reach him atm 
0,1565722553,Mon Apr 20 07:24:42 PDT 2009,NO_QUERY,mnrmg,good morning! my dad called my cell really early  leave me alone lol
0,1565722780,Mon Apr 20 07:24:43 PDT 2009,NO_QUERY,steffiplotz,"Good luck to Lendel, Jason, Graeme and Sasha for tonight's elimination show, don't want to see any of you go "
0,1565723080,Mon Apr 20 07:24:45 PDT 2009,NO_QUERY,skin_E_min_E,is tired of this rain.....BLECH!!!  
0,1565723254,Mon Apr 20 07:24:48 PDT 2009,NO_QUERY,mrscdonaldson,@cindybeall The Sonic in Quail Springs also closed  Totally messed up my routine of getting a drink for the movie.
0,1565723286,Mon Apr 20 07:24:46 PDT 2009,NO_QUERY,sidSicklePowers,@x3bubbly ooh why? 
0,1565723373,Mon Apr 20 07:24:47 PDT 2009,NO_QUERY,phuongiliciouss,leaving at 4am 
0,1565723526,Mon Apr 20 07:24:48 PDT 2009,NO_QUERY,michelledinan,@willsmith727 I think the trick is just not to use CSS -period! Emails seem to have a love affair with tables unfortunately 
0,1565723572,Mon Apr 20 07:24:49 PDT 2009,NO_QUERY,jvoooo,@hmez indeed it is...and no sunglasses to wear   ...jvoooo!
0,1565723842,Mon Apr 20 07:24:51 PDT 2009,NO_QUERY,yogich,"@LarsLarsonShow: me, too. having lots of trouble with the KXL steam. "
0,1565724204,Mon Apr 20 07:24:55 PDT 2009,NO_QUERY,TShi93,is in comp sci class   so boring haha
0,1565724330,Mon Apr 20 07:24:55 PDT 2009,NO_QUERY,LadyArrow,I have a headache 
0,1565724337,Mon Apr 20 07:24:56 PDT 2009,NO_QUERY,ParkerDavL,"Sick  Watching TiVo'ed episodes of SNL, when Sarah Palin was a hit. x"
0,1565724526,Mon Apr 20 07:24:57 PDT 2009,NO_QUERY,abhishek_b,Have my German exam this weekend... Need to study 
0,1565724736,Mon Apr 20 07:25:00 PDT 2009,NO_QUERY,kate0404,@Calumfan1 She might. I'm going to talk to the doctor about it today. I hope it's an easy fix. I feel so bad for her. 
0,1565724741,Mon Apr 20 07:24:59 PDT 2009,NO_QUERY,jtopper,"VMWare, thy Perl API makes me sad "
0,1565724771,Mon Apr 20 07:24:59 PDT 2009,NO_QUERY,JoanieBop,"@RealTalibKweli Lil Jon east side Boys &quot;Weed Man&quot; was my fav, dont do it anymore, LOL "
0,1565724877,Mon Apr 20 07:25:00 PDT 2009,NO_QUERY,_nicolemoore,But I want a drink and my MacBook  lol
0,1565724929,Mon Apr 20 07:25:00 PDT 2009,NO_QUERY,tombryan,@MelKirk Slough is easily the most horrendous place to go in the UK.. And I used to have to go there every weekend. You have my sympathy 
0,1565725094,Mon Apr 20 07:25:01 PDT 2009,NO_QUERY,cartrouble,Naasipop: Can't go to the gym because my car won't start  Stupid flat battery and nobody to push or jump start it.
0,1565725457,Mon Apr 20 07:25:04 PDT 2009,NO_QUERY,sarasmile13,@uynnie36 i wish I could. too busy this year. i have several friends from home who will be there too.  I know the place like back of hand
0,1565725589,Mon Apr 20 07:25:06 PDT 2009,NO_QUERY,sammolsonkasey,"@mattymalone I agree we need to go... however, I'm not allowed to vote "
0,1565725726,Mon Apr 20 07:25:07 PDT 2009,NO_QUERY,SenkoKarkoky,"My holidays are over,I'm doing my homeworks now..you guys really don't know how difficult school in germany is..it's hard!! "
0,1565725778,Mon Apr 20 07:25:08 PDT 2009,NO_QUERY,webmagg,I was thinking you could help me get the word out in your blog/podcast. If you dont mind. Also hear about aussie internet filtering 
0,1565725790,Mon Apr 20 07:25:06 PDT 2009,NO_QUERY,mscrismusic,getting ready to hop on this flight. booooooo to this rain!  mscrismusic.com
0,1565726219,Mon Apr 20 07:25:10 PDT 2009,NO_QUERY,botlin,"Bleeding stopped...wow I pigged out on all that food, now I'm stuffed and I have no snacks for this afternoon "
0,1565726532,Mon Apr 20 07:25:13 PDT 2009,NO_QUERY,HBainbridge,I'm lovin this pre summer sun but I wish I was the one out there enjoying for a change 
0,1565751386,Mon Apr 20 07:28:30 PDT 2009,NO_QUERY,DirtChick26,Monday again  well atleast the race was good this weekend and Chris Jackson picked up that win AGAIN!!  Woo thats what I'm talking bout!!
0,1565751511,Mon Apr 20 07:28:33 PDT 2009,NO_QUERY,sasilk,@belgort Yep. It's still corporate standard here 
0,1565751621,Mon Apr 20 07:28:32 PDT 2009,NO_QUERY,koryosborn,Yippee!  Monday morning.  I think maybe I might have a bad case of the Mondays  ...
0,1565751997,Mon Apr 20 07:28:36 PDT 2009,NO_QUERY,kalena,It's 2.27am and I've no idea why I'm still awake. Well that's not strictly true 
0,1565752153,Mon Apr 20 07:28:37 PDT 2009,NO_QUERY,AndrewCVHC,At school  First day back from Spring Break :/
0,1565752314,Mon Apr 20 07:28:39 PDT 2009,NO_QUERY,trrichard,I hate my comp sci teacher 
0,1565752464,Mon Apr 20 07:28:39 PDT 2009,NO_QUERY,Stephaniieee24,"doing some revision on last day of easter hols, life sucks "
0,1565752545,Mon Apr 20 07:28:41 PDT 2009,NO_QUERY,alexson,@kellyclaire Home Depot stopped theirs and Lowe's discontinues theirs in June. 
0,1565752675,Mon Apr 20 07:28:42 PDT 2009,NO_QUERY,heybluez,So busy lately.  How do you other entrepreneurs do it?  I spend my life on the phone and emails it seems 
0,1565752682,Mon Apr 20 07:28:41 PDT 2009,NO_QUERY,mileyupdates,10 more days without my mommy  .... mileys sad.
0,1565752999,Mon Apr 20 07:28:43 PDT 2009,NO_QUERY,JusMyThoughts,"    Not feeling it today     And to make matters worst its super nasty and rainy outside, YUCK!"
0,1565753298,Mon Apr 20 07:28:47 PDT 2009,NO_QUERY,millyallen,is @ UCL hospital 
0,1565753596,Mon Apr 20 07:28:48 PDT 2009,NO_QUERY,SkylarEC,@wifone I hate when you tweet in Dutch because I always end up reading at least half of it before I realize.  
0,1565753627,Mon Apr 20 07:28:49 PDT 2009,NO_QUERY,laurendaymakeup,@bradaus yes it's difficult because there is no undo in the ACP. It sucks when that happens! Oppsy!  
0,1565753663,Mon Apr 20 07:28:50 PDT 2009,NO_QUERY,PienaZupa,@TweetDeck also it sucks that I lose the API call counter when I make the windows 2-columns narrow 
0,1565753756,Mon Apr 20 07:28:50 PDT 2009,NO_QUERY,ohthedecadence,I'm going home an hour early in an effort to stave off mystery illness. I don't get sick pay you see 
0,1565754195,Mon Apr 20 07:28:53 PDT 2009,NO_QUERY,MzMoonshine,I feel so tweetless.    
0,1565754247,Mon Apr 20 07:28:53 PDT 2009,NO_QUERY,allison_evelyn,Study hall is boringgg.  and i'm pretty sure i had spanish homework. OH WELL.
0,1565754250,Mon Apr 20 07:28:54 PDT 2009,NO_QUERY,leths,@ceciliaa_ you're in class now. that's bad 
0,1565754286,Mon Apr 20 07:28:53 PDT 2009,NO_QUERY,willel,@psynister @brajana I'm sorry to say that I can no longer function without QH 
0,1565754434,Mon Apr 20 07:28:56 PDT 2009,NO_QUERY,jeneanchapman,Brands Take Social Media Into Real Life http://bit.ly/smvcj- sorry i missed this one 
0,1565754515,Mon Apr 20 07:28:56 PDT 2009,NO_QUERY,nicoleblessing,I think it's going to rain all day. 
0,1565754667,Mon Apr 20 07:28:57 PDT 2009,NO_QUERY,JBnVFCLover786,@clrzqstn yeah I searched google and went on this one site that looks promising..but i wannnnt PINK!! 
0,1565754733,Mon Apr 20 07:28:58 PDT 2009,NO_QUERY,mg_dawg,Stuck with damn homwork 
0,1565754775,Mon Apr 20 07:28:58 PDT 2009,NO_QUERY,jack_and_mel,Nobody on camera in the kitchen 
0,1565754844,Mon Apr 20 07:28:59 PDT 2009,NO_QUERY,MissLeeza,"@Posediva abeg e.. Dont make fun of me ja re. Noone really knows me, i just like to kid myself that dey do, "
0,1565754851,Mon Apr 20 07:28:58 PDT 2009,NO_QUERY,tracy_detlor,"@voodoo35 Yeah, sorry about the anxiety "
0,1565755027,Mon Apr 20 07:28:59 PDT 2009,NO_QUERY,TheBestApps,Urg Monday  http://twitpic.com/3nmmv
0,1565755064,Mon Apr 20 07:29:00 PDT 2009,NO_QUERY,elliotoverture,Is it nap time yet? 
0,1565755278,Mon Apr 20 07:29:01 PDT 2009,NO_QUERY,langbang,I'm soooo tired!!! Everyones so fricken loud that I can't sleep...FML! 
0,1565756113,Mon Apr 20 07:29:08 PDT 2009,NO_QUERY,oantinous,"@kyjin this new yorker is finding the rain cold today, and i'm wearing layers and everything "
0,1565756255,Mon Apr 20 07:29:09 PDT 2009,NO_QUERY,fiberdeviant,@mom2cats i was intrigued by @cwalken but twitter says page doesnt exist!  
0,1565756446,Mon Apr 20 07:29:10 PDT 2009,NO_QUERY,sibylle77,"@noddson   ah well, c'est la vie.  this week is busy with procrastination as I try very hard not to pack - moving Friday "
0,1565756732,Mon Apr 20 07:29:12 PDT 2009,NO_QUERY,bberryspiffy,Why was it so incredibly hot last night? 
0,1565756900,Mon Apr 20 07:29:15 PDT 2009,NO_QUERY,K4Ge,@croaq Didn't have time to check anything about the update yet 
0,1565756906,Mon Apr 20 07:29:15 PDT 2009,NO_QUERY,amberalert123,@TeapotTia i dont have a password  im gettin my tix thru someone else!!
0,1565757053,Mon Apr 20 07:29:15 PDT 2009,NO_QUERY,VincyntVanGhoul,I really wish I didnt have to work a full time job to support my fashion/art 
0,1565757177,Mon Apr 20 07:29:16 PDT 2009,NO_QUERY,Ickel_emz,is sad.. has no real friends on here  haha
0,1565757214,Mon Apr 20 07:29:16 PDT 2009,NO_QUERY,leileil,"my stray ran away  i guess i shouldn't be surprised, but he was so cool!"
0,1565757322,Mon Apr 20 07:29:17 PDT 2009,NO_QUERY,JonasBernett,"Except my school is brand new,and the kids there really messed it up, but they sadly just follow the stereotypes about ghetto kids.  i ..."
0,1565757400,Mon Apr 20 07:29:19 PDT 2009,NO_QUERY,mikedamage,My cat Max is sick and having a sleepover at the emergency vet while they pump him full of antibiotics. Poor little guy 
0,1565757415,Mon Apr 20 07:29:18 PDT 2009,NO_QUERY,SummerWind84,@ThatKevinSmith....I want cheesy eggs. 
0,1565757643,Mon Apr 20 07:29:20 PDT 2009,NO_QUERY,hybridization,@mlerex Jorge Cham came to Purdue my senior year year! Mark and I went to his talk and it was awesome. Bad timing for you 
0,1565758475,Mon Apr 20 07:29:27 PDT 2009,NO_QUERY,nehashahi08,iam upset 
0,1565758508,Mon Apr 20 07:29:27 PDT 2009,NO_QUERY,laurenislost,"my phone silencer is broken and it is oow, awesome "
0,1565758638,Mon Apr 20 07:29:29 PDT 2009,NO_QUERY,Quiggly,"@saffronscarf As will I, my friend "
0,1565758642,Mon Apr 20 07:29:29 PDT 2009,NO_QUERY,dbirmler,@caryschmidt I didn't use it but the interface in my opinion looks very sharp. The shadows of the icons aren't turning out right tho 
0,1565759219,Mon Apr 20 07:29:34 PDT 2009,NO_QUERY,abbylane3,@ScotMcKay how can I listen to the show? All I have is my blackberry  is it on the internet? I tried the link and it gave me an error msg.
0,1565759330,Mon Apr 20 07:29:34 PDT 2009,NO_QUERY,ZBeltran,@sugarshai thanks.  lol
0,1565759477,Mon Apr 20 07:29:36 PDT 2009,NO_QUERY,anishbutani,is annoyed the IPL live stream does not work in the UK #ipl 
0,1565759571,Mon Apr 20 07:29:37 PDT 2009,NO_QUERY,yinteractive,"Tweetie for the Mac needs to update faster, or have a preference setting to do so. Sometimes, I'm not even sure if its gone deaf "
0,1565759642,Mon Apr 20 07:29:36 PDT 2009,NO_QUERY,sass_a_licious,Getting ready to board plane. Dreading meeting tonight. 
0,1565759947,Mon Apr 20 07:29:38 PDT 2009,NO_QUERY,fuchsiaMAG,@LadyDutchess wats wrong? I don't see the prob wit the pic   lol
0,1565760056,Mon Apr 20 07:29:40 PDT 2009,NO_QUERY,jdburke2k,"Busy already   FD wants to burn today, day job stuff to do &amp; chores I wanted to work on. Lets strip down to fightin' weight &amp; get it on!"
0,1565760459,Mon Apr 20 07:29:42 PDT 2009,NO_QUERY,scoober5,I admit it I'm the biggest chicken alive  thought i could handle a little thriller
0,1565760611,Mon Apr 20 07:29:45 PDT 2009,NO_QUERY,ErykahMo,Need to attempt several cake projects with veral children screaming and running in the house - thank God we don't have an apartment 
0,1565760682,Mon Apr 20 07:29:45 PDT 2009,NO_QUERY,oantinous,"@oregano42 ew, fisheyes.  if it helps, it's due the day kinsmen opens, which is just awesome. at least i like the topic though"
0,1565760732,Mon Apr 20 07:29:45 PDT 2009,NO_QUERY,Lexis203,Little sis turns 17 today. I'm getting old 
0,1565760826,Mon Apr 20 07:29:46 PDT 2009,NO_QUERY,bublegumyum193,@wtcc ahh do another live show! i missed it 
0,1565761048,Mon Apr 20 07:29:48 PDT 2009,NO_QUERY,ahicks09,Why is my baby growing up? Just tell me WHHHY!?! 
0,1565761530,Mon Apr 20 07:29:51 PDT 2009,NO_QUERY,Stevielovmc27,Hmm so like 6 people just followed me back to back!!! No cute boys though  Ladies where r ure cute gay friends lol
0,1565762097,Mon Apr 20 07:29:57 PDT 2009,NO_QUERY,ukscriptwriter,@gibbzer no crushtweet for me 
0,1565762327,Mon Apr 20 07:29:58 PDT 2009,NO_QUERY,mileyupdates,wowwww. today is literally the craziest day ever  i miss my family
0,1565762329,Mon Apr 20 07:29:58 PDT 2009,NO_QUERY,mike_cintron,"Ranny, wet, and dull. NOT good weather today  what happend yesterday it was so good"
0,1565762434,Mon Apr 20 07:29:59 PDT 2009,NO_QUERY,chigerboi,@ramonra i'll miss you mon-mon..  
0,1565762655,Mon Apr 20 07:30:00 PDT 2009,NO_QUERY,BridgetteO,@JGoldsborough Thnx but the app won't download on my phone! 
0,1565762684,Mon Apr 20 07:30:02 PDT 2009,NO_QUERY,novalyne,misses Domino Magazine SO much! So glad I have those past issues though...haven't quite found another decor mag like it! 
0,1565762847,Mon Apr 20 07:30:02 PDT 2009,NO_QUERY,sarah26123,loves the sun but the sun doesnt love me 
0,1565763168,Mon Apr 20 07:30:05 PDT 2009,NO_QUERY,XaosQueen,@ashumittal YUP.  Gotta count our blessings &amp; try to not dwell on the $1k of &quot;stuff&quot; that short circuited this week &amp; needs replacing. 
0,1565763769,Mon Apr 20 07:30:09 PDT 2009,NO_QUERY,moglewomp,&quot;Reduced fat&quot; peanut butter. The flavor and texture loss is not worth still being 13g fat per serving. Thumbs down. 
0,1565763911,Mon Apr 20 07:30:10 PDT 2009,NO_QUERY,foxiehaha,"@joshtastic1 Hiya Josh, very well thanks, enjoyed it through a window lol am working today  and everyone on the phone seems mardy and u?"
0,1565764014,Mon Apr 20 07:30:11 PDT 2009,NO_QUERY,enjardin,"i've been to the doctor's and now i have to study maths  later im gonna go to the doctor's again, damn -.-"
0,1565789222,Mon Apr 20 07:33:26 PDT 2009,NO_QUERY,DJWOOGIE,I don't feel good for some reason 2day....  
0,1565789352,Mon Apr 20 07:33:25 PDT 2009,NO_QUERY,Porshaaa," i do not feel good today, Goodmorning.."
0,1565789695,Mon Apr 20 07:33:30 PDT 2009,NO_QUERY,trueepicure,@FoodieTot You too?  I thought I was the only one pining for Asparagus and not finding it. 
0,1565789699,Mon Apr 20 07:33:29 PDT 2009,NO_QUERY,RLfromNEXT,Just lande back in the A. Finally home..... for a day and a half @ least 
0,1565789729,Mon Apr 20 07:33:28 PDT 2009,NO_QUERY,AliMac10,The rain is so depressing today 
0,1565789837,Mon Apr 20 07:33:30 PDT 2009,NO_QUERY,KTHNXGTFFUBI,Sooo bored of coll work 
0,1565790220,Mon Apr 20 07:33:33 PDT 2009,NO_QUERY,awzmpossum,@dearsammm awww darren?  we miss you too!
0,1565790586,Mon Apr 20 07:33:36 PDT 2009,NO_QUERY,Jolie30,today is not starting off well...forgot meter &amp; lantus on cabinet at home this a.m.   but I ate breakfast after nearly a week of skipping
0,1565790635,Mon Apr 20 07:33:36 PDT 2009,NO_QUERY,wdwcrpmichelle,@antonycotton Awwh i love betty too - I can't believe she is going to be sacked from the rovers 
0,1565791011,Mon Apr 20 07:33:39 PDT 2009,NO_QUERY,johansson267,im lost on this site??? 
0,1565791044,Mon Apr 20 07:33:39 PDT 2009,NO_QUERY,wilhil,Not another driving test slot until August :S..... Going to wait for someone to cancel  .... I'm never going to pass!
0,1565791152,Mon Apr 20 07:33:39 PDT 2009,NO_QUERY,mschudlo,@colesytheref i cant send u a message on here   i really dont get it...lol
0,1565791368,Mon Apr 20 07:33:42 PDT 2009,NO_QUERY,Briggsykakes,"Took a hit to my self-esteem yesterday. I'm not entirely surprised considering my behavior, although I thought I was tamer than usual. "
0,1565791386,Mon Apr 20 07:33:42 PDT 2009,NO_QUERY,xmartinbrownx,poor olivia  i love you brittany&lt;3
0,1565791703,Mon Apr 20 07:33:44 PDT 2009,NO_QUERY,amazinggrace51,going to mow the back yard 
0,1565791979,Mon Apr 20 07:33:47 PDT 2009,NO_QUERY,comeonecomeall,Watched 17 again ! \/ Forrgot to tweet right away 
0,1565792014,Mon Apr 20 07:33:47 PDT 2009,NO_QUERY,Paischi,awww everything hurts 
0,1565792040,Mon Apr 20 07:33:48 PDT 2009,NO_QUERY,tryingtofly,Didn't sleep at all last night  but still dragging myself to the gym to do intervals #newo #flylady
0,1565792132,Mon Apr 20 07:33:47 PDT 2009,NO_QUERY,Hafia,I hope everyone had a great weekend!! I wish it weren't Monday already... sigh 
