0,1693053260,Sun May 03 21:26:28 PDT 2009,NO_QUERY,Lyndzei,ehhhhh.......                             : / i need a freakin gun
0,1693053312,Sun May 03 21:26:28 PDT 2009,NO_QUERY,talk2mejjv,"@DavidArchie Kirk Franklin is awesome in concert. I saw him this year in Charleston, SC! Wish you could have gone to one of his shows. "
0,1693053460,Sun May 03 21:26:30 PDT 2009,NO_QUERY,wishbearxx_,RIP Adam Cook 
0,1693053878,Sun May 03 21:26:34 PDT 2009,NO_QUERY,gay_emo_zac,I wonder if @frenchiesforum was serious about not going out if I was there 
0,1693053997,Sun May 03 21:26:35 PDT 2009,NO_QUERY,cmbarger,Watching the river rise; our area up four feet in last 24 hours! Likely to be no boating  this month http://tinyurl.com/ArkRiver1 
0,1693054011,Sun May 03 21:26:36 PDT 2009,NO_QUERY,themadsci3ntist,"@ARo17 I was grinding for finals, which ended up kicking my ass anyway  lol"
0,1693054142,Sun May 03 21:26:37 PDT 2009,NO_QUERY,mcolemansc,a house full of people is not conducive to me actually gettin to go home   so i'm in memorial for another night still workin on this paper
0,1693054154,Sun May 03 21:26:37 PDT 2009,NO_QUERY,FrenchAngelHorn,Ok twitter is getting a little old fast 
0,1693054820,Sun May 03 21:26:44 PDT 2009,NO_QUERY,GeekyElicia,"I'm getting sleepy  It's been one of those LONG days. Gotta study tomorrow too, don't think I'll be staying up late tonight =/"
0,1693054890,Sun May 03 21:26:44 PDT 2009,NO_QUERY,ChloeHarlow,"@babygirlparis OoOoOh romantic island vacation....get some sun for me please! I have absolutely NO sun where I am, just rain. "
0,1693055082,Sun May 03 21:26:46 PDT 2009,NO_QUERY,iCONtips,@fashioncakes007 i know &amp; i am so sorry  that happened!  Are u ever coming back?!! Dont let them bombs keep u away!
0,1693055462,Sun May 03 21:26:50 PDT 2009,NO_QUERY,deebopalula,I need a sugar daddy/daddy warbucks    lol  JUST KIDDING
0,1693055472,Sun May 03 21:26:50 PDT 2009,NO_QUERY,deebopalula,I need a sugar daddy/daddy warbucks    lol  JUST KIDDING
0,1693055570,Sun May 03 21:26:51 PDT 2009,NO_QUERY,eboogiee,@leetmarie I don't even drink everyday! I'm not an alcoholic 
0,1693055583,Sun May 03 21:26:51 PDT 2009,NO_QUERY,item84jeremy,sorry @reyn84  it was an accident
0,1693055786,Sun May 03 21:26:53 PDT 2009,NO_QUERY,Lyricist_Juice,@paperboyfabe i want an invite into your live session 
0,1693055888,Sun May 03 21:26:54 PDT 2009,NO_QUERY,kimkasch,@stephanieblake I remember having to buy them and thought they were crazy expensive - but college is worse 
0,1693055894,Sun May 03 21:26:54 PDT 2009,NO_QUERY,jamileh,is psyched that Rossi got his first win this MotoGP season &amp; is glad Lorenzo wasn't hurt. Still bummed over Nicky Hayden's season so far 
0,1693056058,Sun May 03 21:26:56 PDT 2009,NO_QUERY,patters1992,looking for something to do not a lot of people have a twitter  sad day
0,1693056067,Sun May 03 21:26:56 PDT 2009,NO_QUERY,vonplatypus,"my fortune cookie is a cynic: &quot;You would be wise not to seek too much from others, at this time.&quot; "
0,1693056093,Sun May 03 21:26:56 PDT 2009,NO_QUERY,ConcertKatie,I hateee back to work on mondays after awesome weekends  but I gotta finish my project at the office 
0,1693056195,Sun May 03 21:26:57 PDT 2009,NO_QUERY,brodequin,I have the most unbelievable craving for Tab Energy right now. FUCK. Why'd they have to take it all away?  
0,1693056521,Sun May 03 21:27:01 PDT 2009,NO_QUERY,miss_tattoo,ok..2 of the songs deleted off my comp was &quot;games&quot;...&amp; &quot;didnt i blow ur mind&quot; any1 wanna email me those mp3s? i cant find my box of cds! 
0,1693056641,Sun May 03 21:27:02 PDT 2009,NO_QUERY,ruthiemaria,"@aianna21, the pink wayfs were out of stock  I got a white one na lang. Also got the O shades in black ;)"
0,1693057118,Sun May 03 21:27:06 PDT 2009,NO_QUERY,nissanicole,"@bizymare unfortunately Violet is not mine. We can't have dogs, and it makes me very sad. "
0,1693057121,Sun May 03 21:27:06 PDT 2009,NO_QUERY,blossompuff,goku's dead... 
0,1693057658,Sun May 03 21:27:11 PDT 2009,NO_QUERY,fueledbycindy,Math and modern world hw 
0,1693057689,Sun May 03 21:27:11 PDT 2009,NO_QUERY,medievalcutie,"I wanna yell, scream, throw stuff, get into a fight, and basically otherwise go crazy - would release all this pent up shit ... but can't "
0,1693057740,Sun May 03 21:27:12 PDT 2009,NO_QUERY,mspreciousmoney,dont have to work..cant sleep and theres nothing to do..smh 
0,1693057919,Sun May 03 21:27:13 PDT 2009,NO_QUERY,mekmtbc,"@jzabell Only at 90xxx? Try 157xxx, babe.  Sorry though.   I've started shopping for a new car, but what I want is so expensive!"
0,1693057923,Sun May 03 21:27:13 PDT 2009,NO_QUERY,XoticBrwnBeauty,"@Jokoy aw man, i wish i could have gone! too bad i'm on the other side of the continent "
0,1693074453,Sun May 03 21:29:53 PDT 2009,NO_QUERY,bradisbest,@ataleof2mokeys ah.  I don't have it though 
0,1693074470,Sun May 03 21:29:53 PDT 2009,NO_QUERY,beansie76,@joeymcintyre Why does work have to get in the way of my life?  I sooo wish I could be there..boo 
0,1693074510,Sun May 03 21:29:53 PDT 2009,NO_QUERY,RQOCJD,on the way to school bbye people 
0,1693074886,Sun May 03 21:29:57 PDT 2009,NO_QUERY,merrypranksters,wishes that my future becomes more settled.  http://plurk.com/p/rnmok
0,1693074901,Sun May 03 21:29:57 PDT 2009,NO_QUERY,DaRealess,@jayde_nicole I have been tweeting to jaydenicole for days now...  this means you havent seen any of my messages!
0,1693075189,Sun May 03 21:30:00 PDT 2009,NO_QUERY,RealBatman,@outcastspice #$%^ I'm sorry I didn't get you a snowglobe. I saw your message to late 
0,1693075215,Sun May 03 21:30:00 PDT 2009,NO_QUERY,thamicunha,"@paulazinha it's ok, i'm planing to go to usa next year with my friends. probably january, they love cold "
0,1693075261,Sun May 03 21:30:01 PDT 2009,NO_QUERY,zozo1976,@FAMOUSweekly ive done that b4 i felt like hot water poured all over me 
0,1693075537,Sun May 03 21:30:03 PDT 2009,NO_QUERY,datrealbiitch,Tryna Get To Some Homework 
0,1693075552,Sun May 03 21:30:03 PDT 2009,NO_QUERY,SetoTheTech,is looking for a potential sibbling to The Rex even though he has no idea how he would afford one... Let's just call this day dreaming 
0,1693076458,Sun May 03 21:30:10 PDT 2009,NO_QUERY,neeksplace,The weekend iz over...back ta werk tomorra 
0,1693076526,Sun May 03 21:30:10 PDT 2009,NO_QUERY,elyntan,crazy blisters!  i need to get some blister cream. argh!
0,1693076910,Sun May 03 21:30:14 PDT 2009,NO_QUERY,diianatran,@MandyyJirouxx  AWH MANG ! i missed it .   next time !
0,1693077642,Sun May 03 21:30:20 PDT 2009,NO_QUERY,marjoriecrystal,Back home. Going to sleep now. I miss Paul. 
0,1693077906,Sun May 03 21:30:22 PDT 2009,NO_QUERY,nighttime_lies,@SaveTheRamen *clings to you and your distractingness* 
0,1693078808,Sun May 03 21:30:30 PDT 2009,NO_QUERY,shoehell,@kealeigh_star we hate them too! 
0,1693078901,Sun May 03 21:30:31 PDT 2009,NO_QUERY,ken_colby,is bummed. Rain kept me from riding the Grizzly Peaks Century. Next week I need to ride 2-3 times to make up for it. 
0,1693079113,Sun May 03 21:30:33 PDT 2009,NO_QUERY,SleptTilMay,i dont have enough chip for my dip 
0,1693079168,Sun May 03 21:30:34 PDT 2009,NO_QUERY,BADDESTNLA,I need to wash my hairrrr but I don't wanna 
0,1693079511,Sun May 03 21:30:37 PDT 2009,NO_QUERY,delicatedecay,i wish there was more time in the day for all i have to do. 
0,1693079544,Sun May 03 21:30:37 PDT 2009,NO_QUERY,ckenergy,Good Night everyone and have a good morning if I don't have time tomorrow. I'm going to the dentist in the morning 
0,1693079875,Sun May 03 21:30:40 PDT 2009,NO_QUERY,jagtesh,"am tired, sleepy, in need of a bed. sitting on a liliputian office chair; its too tiny for me! "
0,1693080145,Sun May 03 21:30:42 PDT 2009,NO_QUERY,newtransmission,@karenplusone I just realized that WL are playing a couple shows in London soon. And I'm traveling to London then. Sold out! Bad luck 
0,1693080405,Sun May 03 21:30:45 PDT 2009,NO_QUERY,luv4butterflies,is not feeling to good 
0,1693080987,Sun May 03 21:30:51 PDT 2009,NO_QUERY,ayanami136,my back stiLL hurts...!! 
0,1693081039,Sun May 03 21:30:51 PDT 2009,NO_QUERY,incanto,"Wow, so I type porn and auto. get a reply from COCK bib? Niiiiice. I typed fart once &amp; got a reply that I was stinkin up the place. "
0,1693081128,Sun May 03 21:30:52 PDT 2009,NO_QUERY,aah1981,@Devin_V  fine then be that way. I didn't wanna know anyway. *goes off to sulk in the corner* :-P (&quot;see&quot; you tomorrow)
0,1693081504,Sun May 03 21:30:55 PDT 2009,NO_QUERY,veganindigo,i think i like ghostland observatory (ok... now i have to go work on this paper and stop procrastinating  ...) ? http://blip.fm/~5j32s
0,1693082108,Sun May 03 21:31:01 PDT 2009,NO_QUERY,_Michele,@RedMangoCEO i hope a RM comes to the east bay SOON!!!   it's sad that i look forward to going to Korea just for RM 
0,1693082133,Sun May 03 21:31:01 PDT 2009,NO_QUERY,mrsbojangles,Morning 9 of 13  who needs it? Roll on friday! Have a good week all  mornin james n nath x
0,1693082490,Sun May 03 21:31:04 PDT 2009,NO_QUERY,paine0109, too scared to sleep. Watch too may damn silent hill videos.
0,1693082716,Sun May 03 21:31:06 PDT 2009,NO_QUERY,vickycornell,http://twitpic.com/4j2kf - My C playin drums to &quot;Hunger Strike&quot; sorry its a little blurry  but he's the cutest thing ever!
0,1693083368,Sun May 03 21:31:13 PDT 2009,NO_QUERY,dancer1085,Wolverine......awesome. And prom was amazing. Won 95 tickets but never won anything 
0,1693083548,Sun May 03 21:31:14 PDT 2009,NO_QUERY,LoserfaceLucy,@ugkisback pc. Its fuckin annoying me 
0,1693083820,Sun May 03 21:31:17 PDT 2009,NO_QUERY,nightshade427,might have to make some changes to ruby twitter .. it doesn't include headers coming back ..so no API count without a serperate http call 
0,1693083949,Sun May 03 21:31:18 PDT 2009,NO_QUERY,turnparry,@sarochka they're doing another fan movie based on arathorn and his time... Should also be good. I have a feeling TH4G will be taken down 
0,1693084024,Sun May 03 21:31:19 PDT 2009,NO_QUERY,raidstar,@paigetheshiz I'm really really really really really sorry  xx
0,1693084240,Sun May 03 21:31:21 PDT 2009,NO_QUERY,mistako0lkiid,mann my sister left... ii miiss her already... 
0,1693084469,Sun May 03 21:31:23 PDT 2009,NO_QUERY,vodkatrina,second nosebleed of the day 
0,1693084516,Sun May 03 21:31:23 PDT 2009,NO_QUERY,dianeshreve,My TV is officially dead.  
0,1693084584,Sun May 03 21:31:24 PDT 2009,NO_QUERY,Criticality,Golden Girls marathon on Hallmark! I'm going to miss Bea... 
0,1693084698,Sun May 03 21:31:25 PDT 2009,NO_QUERY,jsoob,eh bout to do homework.  what a drag.
0,1693084703,Sun May 03 21:31:25 PDT 2009,NO_QUERY,nihaoimchris,I wont be seeing my mother for another week  cause i wont be good when she returns 
0,1693084943,Sun May 03 21:31:27 PDT 2009,NO_QUERY,divasticker,my cat killed my mom's cel... and I killed my favorite nail trying to fix it 
0,1693085095,Sun May 03 21:31:29 PDT 2009,NO_QUERY,ycrossey,pissed off at the pain my teeth are causing me 
0,1693085736,Sun May 03 21:31:35 PDT 2009,NO_QUERY,vprincessfan01,@MandyyJirouxx Dang it! I came too late 
0,1693085746,Sun May 03 21:31:35 PDT 2009,NO_QUERY,RBKallday,@bobbyhundreds I went to Mr. Chow in London...Didn't see Joe Pesci or any supermodels 
0,1693086048,Sun May 03 21:31:38 PDT 2009,NO_QUERY,erikahendrix,@rachelhart would be awesome but the tickets are twice as much...  You fly into Frankfurt.
0,1693086101,Sun May 03 21:31:38 PDT 2009,NO_QUERY,ayala,I am a bit upset about Faraday's turnout in Lost 
0,1693086187,Sun May 03 21:31:39 PDT 2009,NO_QUERY,lilstace121,Just got back from lunch and back to work. ahhh food was great bt so full i feel sick 
0,1693086199,Sun May 03 21:31:39 PDT 2009,NO_QUERY,Prethinking,@palmpre I feel like a idiot now 
0,1693086444,Sun May 03 21:31:42 PDT 2009,NO_QUERY,jsafir,"It has come to my attention that &quot;flaking&quot; is at all time highs, which necessitates hedging with lowered expectations of accountability. "
0,1693086615,Sun May 03 21:31:43 PDT 2009,NO_QUERY,LoveRichele,Soooo tired! Sad I missed Day 26 at stanford today 
0,1693086712,Sun May 03 21:31:44 PDT 2009,NO_QUERY,cheyennerenee,I'm drowning my sorrows in the bath tub with a glass of sparkling white grape juice 
0,1693086839,Sun May 03 21:31:45 PDT 2009,NO_QUERY,dqueen2010,GOV EXAM TODAY @ Oakland University!!!! AHHHHHH 
0,1693086840,Sun May 03 21:31:45 PDT 2009,NO_QUERY,SLowe08,really bored wish i had someone to talk to 
0,1693086971,Sun May 03 21:31:46 PDT 2009,NO_QUERY,tobeyalden,I really want to dance...... this is not a good thing right now...... 
0,1693087112,Sun May 03 21:31:48 PDT 2009,NO_QUERY,doublebiceps,@helahelen hungover? haha! take advil. i just took some for my knee pain 
0,1693087143,Sun May 03 21:31:48 PDT 2009,NO_QUERY,I_AM_The_Anthem,Broke another guitar pick rocking out on Johnny Cash 
0,1693087536,Sun May 03 21:31:51 PDT 2009,NO_QUERY,isoldexoxo,at work 
0,1693087710,Sun May 03 21:31:53 PDT 2009,NO_QUERY,ChellaBear,"I have something wrong, swine flu, bird flu, pneumonia, black plague...I got something &amp; it sure isn't good. "
0,1693087940,Sun May 03 21:31:55 PDT 2009,NO_QUERY,myownspot,finally finished reading that book!!!....celebrating by writing a 6-8 page paper tonight/tomorrow on it 
0,1693088494,Sun May 03 21:32:01 PDT 2009,NO_QUERY,itsgnatyo,is going to bed with her puffy teared out eyes and hoping she will somehow do good on this math final that she really didnt study for 
0,1693089073,Sun May 03 21:32:06 PDT 2009,NO_QUERY,midgettima,@OhNessa im over here trynna go to bed but i cant cause im so pissed off! 
0,1693089324,Sun May 03 21:32:09 PDT 2009,NO_QUERY,sallyskywalker, why meeee
0,1693089408,Sun May 03 21:32:09 PDT 2009,NO_QUERY,chelsbythesea,getting some drugs in me so i am ready for the dentist tomorrow.. there's a crack in my tooth 
0,1693089730,Sun May 03 21:32:12 PDT 2009,NO_QUERY,JoyP84,Please don't make me go to work tomorrow!! 
0,1693107841,Sun May 03 21:35:06 PDT 2009,NO_QUERY,omgitsbrinaxx3,"Every time I think of Adam Cook, I wanna cry!! "
0,1693107884,Sun May 03 21:35:06 PDT 2009,NO_QUERY,MsElena3,I can't sleep - and i need to be. Exam in the AM.. why aren't things going as they should right now 
0,1693108139,Sun May 03 21:35:08 PDT 2009,NO_QUERY,xMuSiCxFaNaTiCx,I miss Disneyland 
0,1693108219,Sun May 03 21:35:09 PDT 2009,NO_QUERY,chrissyannb,The Yankees were rained out 2nite...that sucks...no game 2nite 2 watch.. 
0,1693108427,Sun May 03 21:35:11 PDT 2009,NO_QUERY,ajd1219,@blaiddxdrwg i pull too 
0,1693108720,Sun May 03 21:35:14 PDT 2009,NO_QUERY,JordanRavage,Sad and dissapointed. 
0,1693108864,Sun May 03 21:35:15 PDT 2009,NO_QUERY,la_bruyere,last week of class at UT 
0,1693108989,Sun May 03 21:35:16 PDT 2009,NO_QUERY,SaveTheRamen,@nighttime_lies I still be thinking of you  -heart-
0,1693108999,Sun May 03 21:35:16 PDT 2009,NO_QUERY,cnasnflwrgrl,Nothing like being in my own bed. About to snuggle with Aaron and pass out. Zeke is coughing &amp; crying off &amp; on. Hope he's not sick 
0,1693109583,Sun May 03 21:35:22 PDT 2009,NO_QUERY,jackiesfeet,@7dlh7  where was he spotted? I was too busy painting the house to go into town...
0,1693110165,Sun May 03 21:35:28 PDT 2009,NO_QUERY,morganstreet,well I THOUGHT I was going to bed but I'm no longer sleepy. krud 
0,1693110186,Sun May 03 21:35:28 PDT 2009,NO_QUERY,ls_n,Oh yeah.  Teething.  
0,1693110461,Sun May 03 21:35:31 PDT 2009,NO_QUERY,Loliii,03/03/09 - 05/03/09 - 2 months already  Miss youuuuu
0,1693110518,Sun May 03 21:35:31 PDT 2009,NO_QUERY,CherylH77,is so over typing assisgnments  perhaps a little bacardi would improve my motivation
0,1693110550,Sun May 03 21:35:32 PDT 2009,NO_QUERY,mchelleyy,@janine_j9 why're you sad? 
0,1693110579,Sun May 03 21:35:32 PDT 2009,NO_QUERY,lilrickjr,i have no friends in twitter 
0,1693110706,Sun May 03 21:35:33 PDT 2009,NO_QUERY,LOVEcalifornia,It's hard living without my sister. This will be the second night in a row we haven't slept at the same house. 
0,1693110740,Sun May 03 21:35:34 PDT 2009,NO_QUERY,andobas,Sunday nights are my least favorite time of the week. 
0,1693111166,Sun May 03 21:35:38 PDT 2009,NO_QUERY,tweetcollector,@harlowshouse http://twitpic.com/3htnl - pic still isn't working for me 
0,1693111418,Sun May 03 21:35:40 PDT 2009,NO_QUERY,mosesmonster,@staceybeeeee North Carolina!  You moving to Santa Monica this fall!?
0,1693111539,Sun May 03 21:35:41 PDT 2009,NO_QUERY,Kimmy_92,really bored....regreting not doing anything this weekend 
0,1693111619,Sun May 03 21:35:42 PDT 2009,NO_QUERY,LYNETTE21XL,"@ultramagnetical I know, I'm being super lola status right now  lol"
0,1693112086,Sun May 03 21:35:47 PDT 2009,NO_QUERY,exortabreedoll,"would anybody talk to me, pweeease? "
0,1693112154,Sun May 03 21:35:47 PDT 2009,NO_QUERY,thejoekono,@Daniel0405  maybe it was Melissa... lol    i totally missed it   
0,1693112378,Sun May 03 21:35:49 PDT 2009,NO_QUERY,clairelp85,aw maybe I should go. having a conscience sucks 
0,1693112697,Sun May 03 21:35:53 PDT 2009,NO_QUERY,rockmanac,"@leahbasskitten thanks babe.  sadly, you no online when I get home "
0,1693113079,Sun May 03 21:35:57 PDT 2009,NO_QUERY,zbrittanyz,Back to Vermont... 
0,1693113419,Sun May 03 21:36:00 PDT 2009,NO_QUERY,RanaeShrider,is sooooo sunburned i could cry 
0,1693113695,Sun May 03 21:36:03 PDT 2009,NO_QUERY,LilUnique,@Therealkiss Have fun...wish I knew you were coming!!! 
0,1693113696,Sun May 03 21:36:03 PDT 2009,NO_QUERY,gigi_sehgal,Arrrghh.. I think I need to quit twitter.. can't edit anything  Meant to say Peace to all!
0,1693113918,Sun May 03 21:36:05 PDT 2009,NO_QUERY,danicorippo,does not want to go to work tomorrow!  would much rather stay home with the boys!
0,1693114152,Sun May 03 21:36:07 PDT 2009,NO_QUERY,constaance,"@_tira ive been doing french all weekend, i havent done any listening ones cause ive lost my cd's haha! im hopeless. "
