0,1686730272,Sun May 03 06:34:02 PDT 2009,NO_QUERY,tomdavidmax,@elktrkporcupine Ive spoken to u like...20 times on msn. no reply. fail 
0,1686730379,Sun May 03 06:34:03 PDT 2009,NO_QUERY,HoaLe_,I cbb completing this anc. assignment  got like 1800 words to write?
0,1686730824,Sun May 03 06:34:09 PDT 2009,NO_QUERY,m0rd,On my way to hamburg. Sick'n'tired 
0,1686730890,Sun May 03 06:34:09 PDT 2009,NO_QUERY,Yuricon,@MariKurisato Completely justifiable. I'm going to have some breakfast now. Not @mswas 's pancakes though. 
0,1686731097,Sun May 03 06:34:12 PDT 2009,NO_QUERY,YAJA_,I don't know if I should go to the zoo    I hate this weather
0,1686731234,Sun May 03 06:34:14 PDT 2009,NO_QUERY,romyskye,@Tink10270  I'm sorry!
0,1686731752,Sun May 03 06:34:21 PDT 2009,NO_QUERY,LukaszCzyzycki,Sometimes I regret I didn't become professional cyclist.    I'm engineer insted of.
0,1686731949,Sun May 03 06:34:24 PDT 2009,NO_QUERY,vivekbhatk,"3.5 days break :O back to usual life!Some of my friends are becoming prays of fishing in orkut  careful guys,use online account with care!"
0,1686732294,Sun May 03 06:34:28 PDT 2009,NO_QUERY,rebascool,"im hungry, but idk what to eat "
0,1686732334,Sun May 03 06:34:28 PDT 2009,NO_QUERY,xsophiejane,"@xxbiancaa i havent seen it, no. "
0,1686732557,Sun May 03 06:34:31 PDT 2009,NO_QUERY,babsntaz,The dog woke me up both weekend days 
0,1686732888,Sun May 03 06:34:36 PDT 2009,NO_QUERY,tsmes,"Working in the garden, trying to make it nice.. Not very fun.. "
0,1686733008,Sun May 03 06:34:37 PDT 2009,NO_QUERY,goyuuki,@raspberrylove he is great. Its so sad he choose not singing anymore 
0,1686733068,Sun May 03 06:34:38 PDT 2009,NO_QUERY,jyotika,@tpurves @elisinger How was the drinkup last night? Sad I missed my first CC ever. 
0,1686733267,Sun May 03 06:34:41 PDT 2009,NO_QUERY,ejr44,godaddy sucks: their blogcast can only switch on/off &quot;Moderate all trackbacks&quot; but switching off all trackbacks not possible. 
0,1686733273,Sun May 03 06:34:41 PDT 2009,NO_QUERY,danielazak,Doing work in history  
0,1686733690,Sun May 03 06:34:47 PDT 2009,NO_QUERY,EGirl76,"@FenstarDeLuxe: You poor thing.  Not sure if a hot water bottle helps, but I hope you've got one to verge on SOME semblance of comfort."
0,1686733692,Sun May 03 06:34:47 PDT 2009,NO_QUERY,AnaisLestrange,@chrisseebell I SUCK at the forms 
0,1686733732,Sun May 03 06:34:47 PDT 2009,NO_QUERY,Dagless,Looks like good bye championship football. 
0,1686733753,Sun May 03 06:34:47 PDT 2009,NO_QUERY,aleenagrace,@andyclemmensen i share you disappointed that harold didnt win 
0,1686733795,Sun May 03 06:34:48 PDT 2009,NO_QUERY,gagahput3ra,"@trimmtrab might be true, but i just don't wanna see them going down at this point, when Shearer's at the helm, that'd be sucks "
0,1686744778,Sun May 03 06:37:10 PDT 2009,NO_QUERY,Ch1o3xo,Revisinggggggg 
0,1686744949,Sun May 03 06:37:12 PDT 2009,NO_QUERY,Robaan,Day 2 of BAMBOOOOZLEEEE! Turning up intoxicated. This should be AWESOME. Just not thinking about the goodbye right now 
0,1686745027,Sun May 03 06:37:13 PDT 2009,NO_QUERY,ashiemonster," - I feel irresponsible and sort of horrible. Marshmallows, unless otherwise stated, have gelatin. fuck... http://tumblr.com/xl21pafgm"
0,1686745314,Sun May 03 06:37:16 PDT 2009,NO_QUERY,sarajessica19,wishing that this weekend was over 
0,1686745392,Sun May 03 06:37:18 PDT 2009,NO_QUERY,Melonseedy,"Xmen II is still nice although watching the 2nd time....but how can they let Jean, Cyclops and Professor X die "
0,1686745416,Sun May 03 06:37:18 PDT 2009,NO_QUERY,chriztinuhh,if I cld jus yack right now I wld feel so much better! ughhh goin 2 work feeln like shit 
0,1686745461,Sun May 03 06:37:19 PDT 2009,NO_QUERY,HBBrittain,working all day after  stayin up all nightce drivin from cincinnati at 4 am. 
0,1686746077,Sun May 03 06:37:26 PDT 2009,NO_QUERY,KoiHartell,@ChibaHanako Sure! I was using a Canon PowerShot SD800 IS. I liked it. I hadn't used film in so long. I'm back to digital and I miss it 
0,1686746183,Sun May 03 06:37:27 PDT 2009,NO_QUERY,Shroomzz4u,"The weather is below par today, seems like no disc golf today "
0,1686746296,Sun May 03 06:37:29 PDT 2009,NO_QUERY,superdorsa,http://twitpic.com/4h7ox - how i miss being a school girl! 
0,1686746382,Sun May 03 06:37:30 PDT 2009,NO_QUERY,marlene07,I'm at work and I got bit by a stupid mosquito 
0,1686746487,Sun May 03 06:37:31 PDT 2009,NO_QUERY,MichaelaGoodson,"Norwich football team are doing rubbish, i think there going down. "
0,1686746740,Sun May 03 06:37:35 PDT 2009,NO_QUERY,meli_beli91,not sleeping because she has too many things running through her mind! 
0,1686746827,Sun May 03 06:37:36 PDT 2009,NO_QUERY,laurenxrenee,Fucking cramps. Pissed off because bad cramps = no workout for me 
0,1686747233,Sun May 03 06:37:41 PDT 2009,NO_QUERY,thelikelylady,"Oh my god. M&amp;S' new cupcakes will be the death of me. but, HELL, they are so sickly sweet. i don't even have a sweet tooth "
0,1686747303,Sun May 03 06:37:42 PDT 2009,NO_QUERY,Kassiah,@ninapolitan OMG I wanted to be the one to pop your target cherry   I am glad you went. Wasn't it awesome?I am still coming to visit u.
0,1686747317,Sun May 03 06:37:42 PDT 2009,NO_QUERY,faisapia,"3may 9.35pm dear husband, pls wake up n bring me out for a date "
0,1686747710,Sun May 03 06:37:47 PDT 2009,NO_QUERY,jonas_fan,so bored !! 
0,1686748327,Sun May 03 06:37:55 PDT 2009,NO_QUERY,mobilesydney,"our comcast cables been acting up again.  it just cut out in the other room... we have to have them probably replace the box tuesday, ugh!"
0,1686748369,Sun May 03 06:37:55 PDT 2009,NO_QUERY,IslandHunnie,@tommcfly Your life seems really sweet. Have good times on tour bus? Well coz of time difference I'm bout to sleep when your up and about 
0,1686748477,Sun May 03 06:37:57 PDT 2009,NO_QUERY,voltaires_vice,@Masterface Why was he grumpy? This makes me sad. 
0,1686748999,Sun May 03 06:38:04 PDT 2009,NO_QUERY,sexydatatango,@darker_artic  - A bad one? 
0,1686749158,Sun May 03 06:38:06 PDT 2009,NO_QUERY,hannah_lover,feels like I'm being tested...and I really want to pass the test  I want things back to the way they were and I wanna know its gonna be ok
0,1686749559,Sun May 03 06:38:11 PDT 2009,NO_QUERY,calixqirl,wow. this weekend went by to fast 
0,1686749572,Sun May 03 06:38:12 PDT 2009,NO_QUERY,princesspeach90,i am so bored 
0,1686749707,Sun May 03 06:38:13 PDT 2009,NO_QUERY,mantramanics,Reading 1-2 Birmingham - starts biting fingernails 
0,1686749745,Sun May 03 06:38:14 PDT 2009,NO_QUERY,Helena_S,"omg, a week since the summit, i can't believe it..... "
0,1686750122,Sun May 03 06:38:19 PDT 2009,NO_QUERY,dagos,About to embark on a 12-hour flight. Yaay... 
0,1686750411,Sun May 03 06:38:22 PDT 2009,NO_QUERY,cancerlost,@HannahNikki I had 3b cervical cancer w/20% chance of living @ 28. Now very involved in cancer &amp; lose friends often  Sad but its worth it
0,1686750635,Sun May 03 06:38:25 PDT 2009,NO_QUERY,beautelii,woke up 10 minutes before judith's sister's confirmation  crapp
0,1686750975,Sun May 03 06:38:30 PDT 2009,NO_QUERY,dynz107,"gud evening, well, pacquiao won.tko round 2 only..bad for hatton "
0,1686751245,Sun May 03 06:38:33 PDT 2009,NO_QUERY,ben0x539,@ZeeColdwater You sound like you could really use some of the excess sunshine we are having here. 
0,1686751496,Sun May 03 06:38:37 PDT 2009,NO_QUERY,jchoiy,MUST be able to go to work tom but still not feeling well 
0,1686751594,Sun May 03 06:38:38 PDT 2009,NO_QUERY,tvaughan2,Fell of my bike  but the best part is it had to be into a river never try to bike over a ford again
0,1686751607,Sun May 03 06:38:38 PDT 2009,NO_QUERY,willtompsett,@salandpepper She's taken it outside so that's an improvement. Still trying to work out my TV problem here though 
0,1686751935,Sun May 03 06:38:43 PDT 2009,NO_QUERY,mrs_radioviolet,@bonesrecordz pretty good. still in pain 4rm thursday's doctor visit.. 
0,1686752025,Sun May 03 06:38:44 PDT 2009,NO_QUERY,mark_vw,I am anxious to see the new How I Met Your Mother episode but I have to wait a couple of weeks 
0,1686752092,Sun May 03 06:38:45 PDT 2009,NO_QUERY,nwoolhouseuk,"@misswiz Feeling rough  Would say I will never drink again but it would be a lie, maybe just won't drink today."
0,1686752157,Sun May 03 06:38:46 PDT 2009,NO_QUERY,MyImaginationxx,"@AnnetteStatus There's no pics of Miley or JB on youtube, well, that i've seen ?  ..."
0,1686752479,Sun May 03 06:38:50 PDT 2009,NO_QUERY,Greer_Valley,too much work 
0,1686752491,Sun May 03 06:38:50 PDT 2009,NO_QUERY,jayaramk,sigh..staring at another very tight month..when will hikes come back 
0,1686752810,Sun May 03 06:38:54 PDT 2009,NO_QUERY,Jynxiepoo,I think the baby has pink eye  Just got some drops called in
0,1686752867,Sun May 03 06:38:55 PDT 2009,NO_QUERY,jlotiki,Listening to music. Its so boring here 
0,1686752968,Sun May 03 06:38:56 PDT 2009,NO_QUERY,momotaDITA,Do you still think of me?? (I think of you) 
0,1686753409,Sun May 03 06:39:02 PDT 2009,NO_QUERY,kaitgreenough,last day in ottawa  heading home today at 2.30
0,1686753454,Sun May 03 06:39:02 PDT 2009,NO_QUERY,ballpointdeath,"@yumichika - you are awake because obv. you were meant to be in my country, not yours "
0,1686753594,Sun May 03 06:39:04 PDT 2009,NO_QUERY,stevekennedyuk,"Also should head down to Brizzle, should really make the effort, head STILL hurts from fri excess "
0,1686753887,Sun May 03 06:39:07 PDT 2009,NO_QUERY,legallyblond518,@disneychickedee  it stinks... but its rlly easy so thats good... omg im so nervous for science!!!  is it hard?
0,1686753928,Sun May 03 06:39:08 PDT 2009,NO_QUERY,lemongeneration,@SazFOB i know  and i heard he was rushed to the hospital?
0,1686754319,Sun May 03 06:39:12 PDT 2009,NO_QUERY,CyranDorman,Elvis pic of the day on iGoogle is divine!  Can't save it though 
0,1686754447,Sun May 03 06:39:14 PDT 2009,NO_QUERY,mikeyhall,Reason #749 why I hate 7News: the graphic title &quot;Hello Dalai&quot; 
0,1686754591,Sun May 03 06:39:16 PDT 2009,NO_QUERY,allylovesjonas,@amandaseyfried sadly i am up too  whats up?
0,1686754601,Sun May 03 06:39:16 PDT 2009,NO_QUERY,i_luv_z,"just found out that fat boy slim did a mix of brimful of asha- im not happy, i hate that song "
0,1686755100,Sun May 03 06:39:23 PDT 2009,NO_QUERY,sekerova, ...I did not get cast in but I will keep looking for some dance opportunities.  I need some exercise.
0,1686755247,Sun May 03 06:39:25 PDT 2009,NO_QUERY,dawnilla,IM NOT READY YET TO FACE PROBLEMS!! 
0,1686755481,Sun May 03 06:39:28 PDT 2009,NO_QUERY,Stars_Meg,@playXmyXace ahh! why is FC down again? 
0,1686755546,Sun May 03 06:39:29 PDT 2009,NO_QUERY,chasinglights_x,okay now i have a really bad headache   it's only just started now D:
0,1686755715,Sun May 03 06:39:31 PDT 2009,NO_QUERY,Simon_Parker198,@stephenfry looks like League 1 here we come 
0,1686756007,Sun May 03 06:39:35 PDT 2009,NO_QUERY,macapp123,Still busy developing my Java app :L 
0,1686756154,Sun May 03 06:39:37 PDT 2009,NO_QUERY,loleeda,allergies.  how will i ever get rid of you for good?
0,1686756272,Sun May 03 06:39:38 PDT 2009,NO_QUERY,DJDal,"Just lost the first race  my horse came 4th haha, better luck next time eh."
0,1686756638,Sun May 03 06:39:42 PDT 2009,NO_QUERY,Moraniee,"Soo tired after crappy shift yday, n now in the lib!  Roll on Paris!!!"
0,1686757173,Sun May 03 06:39:50 PDT 2009,NO_QUERY,irishgalest1982,"Faust is much better than Childe Harold, but it's still pretty boring.  I wish I could just go back to bed "
0,1686757321,Sun May 03 06:39:52 PDT 2009,NO_QUERY,melovemakeup,But today it looks terrible and not spot like and upon inspection it's a coldsore 
0,1686768641,Sun May 03 06:42:14 PDT 2009,NO_QUERY,Cameronk_uk,I'm at the gym... Just tried the water fountain and got shocked! 
0,1686768874,Sun May 03 06:42:17 PDT 2009,NO_QUERY,jennbizzle,"tequila doesn't make her clothes fall off, it just makes her puke. At 630am. "
0,1686769164,Sun May 03 06:42:21 PDT 2009,NO_QUERY,lastnotleast,"need more than just 2 days in weekend,, "
0,1686769327,Sun May 03 06:42:23 PDT 2009,NO_QUERY,EveRebecca,I'm stuck on Soviet intolerance of diversity   What were they intolerant of???
0,1686769403,Sun May 03 06:42:24 PDT 2009,NO_QUERY,DarkJesus,I hate these no shonen jump weeks 
0,1686769647,Sun May 03 06:42:27 PDT 2009,NO_QUERY,mariahvondita,@Wickedness77 hehe awesome!!!! I love coffee. I'm sorry you are having allergies I can't stand it when I have them. I'm having chest pain 
0,1686769725,Sun May 03 06:42:29 PDT 2009,NO_QUERY,benbourg,lost my phone last night downtown 
0,1686769767,Sun May 03 06:42:29 PDT 2009,NO_QUERY,andreaapplegate,There's @larryWalksFast chatting w/ his peeps (i.e. anyone). I'll stay here by the bike.  #flyingpig
0,1686769796,Sun May 03 06:42:29 PDT 2009,NO_QUERY,mary_withluv,"goodnight! school tomorrow.  i'll get to see Inaam,nese and jale there so thats awsomeee ;)"
0,1686769843,Sun May 03 06:42:30 PDT 2009,NO_QUERY,Roxie22,Ok sad for 2 things 1) I lost a very important bracelet mom gave me  2) @alithered77 TOUCHED JJ!! She broke her promise! lmao ;)
0,1686770497,Sun May 03 06:42:38 PDT 2009,NO_QUERY,niicolexx,can noott believe im up this early on a sunday 
0,1686770814,Sun May 03 06:42:43 PDT 2009,NO_QUERY,anacarolviero,i'm a human like you. i'm not perfect. sorry 
0,1686770879,Sun May 03 06:42:44 PDT 2009,NO_QUERY,allybautista,@brendanvalencia what! is it raining today? it was so sunny yesterday  i will be in attendance for sure though and i'll ace that shiiit.
0,1686771077,Sun May 03 06:42:46 PDT 2009,NO_QUERY,kate_katy,had a bad day 
0,1686771198,Sun May 03 06:42:48 PDT 2009,NO_QUERY,adyota,@dangerradio was covering britney spears at bamboozle! i wish i was there 
0,1686771336,Sun May 03 06:42:50 PDT 2009,NO_QUERY,irishlove64,working up the energy to clean my messy house 
0,1686771409,Sun May 03 06:42:50 PDT 2009,NO_QUERY,kallabrinkley,Almost done packing. I will never live in 213 again.  ~Kalla~
0,1686771581,Sun May 03 06:42:53 PDT 2009,NO_QUERY,krystalnichole,@yayeezy oh no!  sorry to hear that...damn that sucks
0,1686771721,Sun May 03 06:42:55 PDT 2009,NO_QUERY,roseyredcheeks8,won netball - 2 against 14 but lost basketball - 12 against 24 
0,1686771799,Sun May 03 06:42:56 PDT 2009,NO_QUERY,ManenaU,I need to sleep!!!! Insomnia... 
0,1686771857,Sun May 03 06:42:57 PDT 2009,NO_QUERY,beautelii,@babycjx3 i wish there was sunshine here tooo. it's just plain and cloudy 
0,1686772303,Sun May 03 06:43:02 PDT 2009,NO_QUERY,MizMari,http://twitpic.com/4h7wu - Wishing I coulda just jumped out da airplane 
0,1686772443,Sun May 03 06:43:04 PDT 2009,NO_QUERY,rockdove,big kahuna in town today-- gotta run to work to prepare a kemp memorial for display at lied center and institute. sad news 
0,1686772922,Sun May 03 06:43:10 PDT 2009,NO_QUERY,cmongood,@chilly_o I tweeted u yesterday! 20 hrs ago probably! 
0,1686773686,Sun May 03 06:43:20 PDT 2009,NO_QUERY,IndigoChill,"Shit! My bro called me @ 12am, I was up, and didnt even hear the call  Guess he was locked-out."
0,1686774138,Sun May 03 06:43:26 PDT 2009,NO_QUERY,spillcanvas5,bah workkkkkkkk til 3 
0,1686774224,Sun May 03 06:43:27 PDT 2009,NO_QUERY,Laurapalooza,"@peterjohnston - Done that, haha. I smell of holiday! My skin, however, is not so happy and has an angry shade of pink/red to it "
0,1686774298,Sun May 03 06:43:28 PDT 2009,NO_QUERY,Buffalo555,is now suddenly depressed worried SAD that the Urinal might be getting flushed for good.    never gots the potential of the Urinal B4 butt
0,1686774329,Sun May 03 06:43:29 PDT 2009,NO_QUERY,QPRORG,@muncher Nothing yet - sad to see your old boy score the goal that looks to be keeping you out of the playoffs 
0,1686774369,Sun May 03 06:43:29 PDT 2009,NO_QUERY,hainuwele,another bout with the ancestor. i start out all willing to be kind and benign. and in a matter of three sentences i'm screaming at her... 
0,1686774407,Sun May 03 06:43:29 PDT 2009,NO_QUERY,staphlyococcus,@michaelajayne aw man i wish i could have gone  lets all go to warped next summer y/n?
0,1686774488,Sun May 03 06:43:30 PDT 2009,NO_QUERY,igotshoes520,Eating omlets Rick made.  Mackenzie you are missing out on Uncle Rick's Omlets this morning.  Raining today. 
0,1686774591,Sun May 03 06:43:32 PDT 2009,NO_QUERY,theamandamancan,Homestead hollow is cancelled!!  mom and dad coming for breakfast at pancake house!!!!
0,1686774689,Sun May 03 06:43:33 PDT 2009,NO_QUERY,underflow,new addition: FX keyboard... I dont know if sunday morning needed techno FX 
0,1686775067,Sun May 03 06:43:38 PDT 2009,NO_QUERY,Ine_x3,doing my homework 
0,1686775319,Sun May 03 06:43:41 PDT 2009,NO_QUERY,nuttychris,@AyeUpLaura lmfao aww thats unlucky  well u better hurry up and recover as i vote u go and get pissed 2nite and 2moz lol
0,1686775861,Sun May 03 06:43:47 PDT 2009,NO_QUERY,carlyyshinesxo,soooo boreddd. and wishes she was with katie amanda and melissa 
0,1686776067,Sun May 03 06:43:50 PDT 2009,NO_QUERY,clarararalet,"@wendybu i don't want to think about design now, tomorrow or in a few years time!  i hope i have enough stamina to last 3.1 and 3.2!"
0,1686776090,Sun May 03 06:43:50 PDT 2009,NO_QUERY,averygoodyear,"@adrianhow Soothe him, don't let him cry his lungs out "
0,1686776187,Sun May 03 06:43:51 PDT 2009,NO_QUERY,EvilSue,have 250+ pics to load to flickr........and uploader doesn't want to play 
0,1686776378,Sun May 03 06:43:54 PDT 2009,NO_QUERY,emilyyjordan,aww.bummer. it's raining on my birthday. 
0,1686776513,Sun May 03 06:43:55 PDT 2009,NO_QUERY,sparkles3829,Wot is everyone doing 2day? im working hard ona sunday. 
0,1686776560,Sun May 03 06:43:56 PDT 2009,NO_QUERY,LaurelEdelstein,Not enough sleep... Don't want to be at work... Sooo cranky right now 
0,1686776896,Sun May 03 06:44:00 PDT 2009,NO_QUERY,Illarane,I don't want to go home.  I want to buy a house on de Witte Singel in Leiden.  The weather here is beautiful at the moment. 
