0,1557296539,Sun Apr 19 03:13:19 PDT 2009,NO_QUERY,Dumskull,Ok I'm upset!!!! woke up and put the telly on just as the news told me who won the grand prix!!!!!   #formula1
0,1557296541,Sun Apr 19 03:13:20 PDT 2009,NO_QUERY,Leah_Tarbuck,really needs to start revising... 
0,1557296548,Sun Apr 19 03:13:20 PDT 2009,NO_QUERY,NGowers,"@LouiseBrig sorry, just life.  shouldn't publicise my feelings but sometimes can't help it."
0,1557296560,Sun Apr 19 03:13:21 PDT 2009,NO_QUERY,hisaming,@saifudeen And my internet plans allow me to only browse 4m the built in browser 
0,1557296562,Sun Apr 19 03:13:21 PDT 2009,NO_QUERY,Syrus_,Just waking up 
0,1557296635,Sun Apr 19 03:13:22 PDT 2009,NO_QUERY,patricia4u,"@Untakenusername @chewiella omg you both made me nervous by writing tour news , but there isn't any tour news yet "
0,1557296681,Sun Apr 19 03:13:24 PDT 2009,NO_QUERY,xRachel_Owenx,feels very very rough this morning  and is never drinking again!
0,1557296827,Sun Apr 19 03:13:27 PDT 2009,NO_QUERY,kirsty0990,Morning. Today and tomorrow are going to be hell .... need to cram 2weeks work into 2days before i go back to school on tuesday 
0,1557296883,Sun Apr 19 03:13:28 PDT 2009,NO_QUERY,xo_mcflyandjb,@McJayxo Woooooooooo hoooooooooooo... if only this was reall 
0,1557297216,Sun Apr 19 03:13:36 PDT 2009,NO_QUERY,sverdile,"&amp;so tired. Had to call/deal w cops for random kid who got jumped in street, srs bleeding  think they found the guys tho..hoping"
0,1557297419,Sun Apr 19 03:13:40 PDT 2009,NO_QUERY,Crystalgate,Isaih Thomas showing his ignorance in his remarks about KG. 
0,1557297534,Sun Apr 19 03:13:43 PDT 2009,NO_QUERY,dekrazee1,"@minnieburley Funny, all I can think of now is curry as well. Too bad I'm already mid-way thru cooking din din "
0,1557297733,Sun Apr 19 03:13:49 PDT 2009,NO_QUERY,DickHunter,Watching The Office. Is it me or is it not as funny as it used to be? 
0,1557298008,Sun Apr 19 03:13:55 PDT 2009,NO_QUERY,smileeface,@pigflyin yummmm ur making me hungry! im having fried rice 2nite with left over rice Booo 
0,1557298112,Sun Apr 19 03:13:58 PDT 2009,NO_QUERY,EimzT,AAAH i'm going to be all day waiting to print notes 
0,1557300687,Sun Apr 19 03:14:58 PDT 2009,NO_QUERY,leneux,Read the synopsis for the latest doctor who online. It's sad how I can't be bothered to watch it 
0,1557300730,Sun Apr 19 03:14:59 PDT 2009,NO_QUERY,dianasaurrex,I don't think I have ever been in so much pain before. I really need to go get some x-rays done and see what is wrong with my hip 
0,1557301732,Sun Apr 19 03:15:18 PDT 2009,NO_QUERY,jayest,"Running around the park this morning with approximately 8 zillion other people. Feel like a lemming. A slow, slug-like lemming "
0,1557301845,Sun Apr 19 03:15:21 PDT 2009,NO_QUERY,Teresamilne,Just broke off all my fake nails so i can get them redone (good) for the formal.  Slightly upset about it at the moment 
0,1557302063,Sun Apr 19 03:15:25 PDT 2009,NO_QUERY,austinnotary,"Need to place an ad to hire another loan signing agent, but totally procrastinating. I'm so picky &amp; dislike interviewing process! "
0,1557302262,Sun Apr 19 03:15:29 PDT 2009,NO_QUERY,Shaunna27,Is excited to see the fam after work!!! Can't wait it's been a while but sad my little bro has gone away for a week with the school 
0,1557302397,Sun Apr 19 03:15:32 PDT 2009,NO_QUERY,kgrtyson,@Jono miss you brother! 
0,1557302459,Sun Apr 19 03:15:34 PDT 2009,NO_QUERY,TheLustyEnigma,"Dammit, I wanna go to the pancake breakfast today "
0,1557302749,Sun Apr 19 03:15:39 PDT 2009,NO_QUERY,xtermin8r,@kvp2008 yeah my internet quota has gone through the roof with the past few days  #asot400
0,1557302811,Sun Apr 19 03:15:41 PDT 2009,NO_QUERY,chewiella,@patricia4u oh nooo... i thought there was and I was just late! 
0,1557302947,Sun Apr 19 03:15:44 PDT 2009,NO_QUERY,spoyzz,"So far I have gutted out 2/3 of my wardrobe. Next is the bedside table, then under my bed (argh) and then my old desk "
0,1557303023,Sun Apr 19 03:15:45 PDT 2009,NO_QUERY,Luggy7,Sore head!!! 
0,1557303096,Sun Apr 19 03:15:46 PDT 2009,NO_QUERY,reema226,@carocat really? it isnt showing u in my followers list on tumblr 
0,1557303186,Sun Apr 19 03:15:49 PDT 2009,NO_QUERY,SanguineSkies,Curiously Cinnamon (formerly known as Cinnamon Grahams) are no Golden Grahams 
0,1557303335,Sun Apr 19 03:15:51 PDT 2009,NO_QUERY,mchampanis,@chesterbr  worked on my ff 3.0.8
0,1557303638,Sun Apr 19 03:15:59 PDT 2009,NO_QUERY,zakmensah,Juggling three website developments at present. Its so easy to forget how to code elements 
0,1557303659,Sun Apr 19 03:16:00 PDT 2009,NO_QUERY,RevengeOfTheMoo,really missing my grandparents today 
0,1557304045,Sun Apr 19 03:16:07 PDT 2009,NO_QUERY,Tuatha,How is it i started off looking for photo gallery software and now have a blog 
0,1557304388,Sun Apr 19 03:16:14 PDT 2009,NO_QUERY,thecraigmorris,"@kyelani Americans, eh? XBoxLive seems to bring out the worst in them "
0,1557304391,Sun Apr 19 03:16:15 PDT 2009,NO_QUERY,PeaceIsFree,@EmEmEmma  its such a sad day
0,1557304422,Sun Apr 19 03:16:15 PDT 2009,NO_QUERY,Inquisitivo,@g3Mo the project man!! 
0,1557304520,Sun Apr 19 03:16:17 PDT 2009,NO_QUERY,_Wren_,@adamm93  not  fun at all!!...i  have been up all gnith  watching rock of love bus lol
0,1557305050,Sun Apr 19 03:16:29 PDT 2009,NO_QUERY,paintingwords,"Headed in to the valley today, grampy has pneumonia &amp; doesn't look good. "
0,1557305098,Sun Apr 19 03:16:30 PDT 2009,NO_QUERY,Prinbird,@ArsenalSarah Oh i wish i was going to Newquay 
0,1557305256,Sun Apr 19 03:16:34 PDT 2009,NO_QUERY,PaulDuxbury,@SharonMcP eeerm nothing there and then I got five pop ups 
0,1557305261,Sun Apr 19 03:16:33 PDT 2009,NO_QUERY,VirgiCarter,@venusgrl23 hey how can i  replay a coment in a twitter of nick  help!
0,1557305470,Sun Apr 19 03:16:38 PDT 2009,NO_QUERY,katieereid,"I want Tweetie, but I don't have an iTouch "
0,1557305471,Sun Apr 19 03:16:39 PDT 2009,NO_QUERY,MarchOfTheDead,so the clown suits were a waste of money... but a good night anyway  except im fucking broke 
0,1557305592,Sun Apr 19 03:16:42 PDT 2009,NO_QUERY,theachtungbaby,Is very confused 
0,1557305759,Sun Apr 19 03:16:46 PDT 2009,NO_QUERY,gauteweb,I've just updated a couple of Wordpress sites. Bummer to see that I need to build a K2 theme from scratch again... damn 
0,1557305874,Sun Apr 19 03:16:48 PDT 2009,NO_QUERY,iwishiwas,@ArsenalSarah Oh i wish i was going to Newquay  http://tinyurl.com/cog8yg
0,1557305967,Sun Apr 19 03:16:50 PDT 2009,NO_QUERY,jerseychick21,"i hate school! i can't believe it ...... im failing  big time!!! And i can't help it, i try and try but never get anywhere! "
0,1557306767,Sun Apr 19 03:17:10 PDT 2009,NO_QUERY,LouiseReyes,@daphnekate I wanna watch seventeen again 
0,1557307051,Sun Apr 19 03:17:17 PDT 2009,NO_QUERY,Charmed2MeetU,"@TheEllenShow Ellen, I have watched your show for ages, and I agree with your views on gay rights, tonight was proof how bad it is "
0,1557307287,Sun Apr 19 03:17:24 PDT 2009,NO_QUERY,CarolineAScott,sun is shining. Inside working. 
0,1557307322,Sun Apr 19 03:17:24 PDT 2009,NO_QUERY,lolorodriguez,sad my vacation is over 
0,1557307785,Sun Apr 19 03:17:36 PDT 2009,NO_QUERY,iHomeTech,@KellyOlexa Like I said...sorry for the no show!  Will you ever forgive me?
0,1557307943,Sun Apr 19 03:17:39 PDT 2009,NO_QUERY,divasoria,But those skinny jeans won't look good on me if i don't stop this constant need to snack. I'm always hungry  huhuhu
0,1557307982,Sun Apr 19 03:17:40 PDT 2009,NO_QUERY,BryceSegall,@ROSS_ROBINSON youre not even coming to see the cure + mbv??? man i was hoping id spot you in the vip and say hi  youre missing out dude!
0,1557307993,Sun Apr 19 03:17:41 PDT 2009,NO_QUERY,MeToo,Shozu doesn't seem to send pictures to my Twitter stream 
0,1557308005,Sun Apr 19 03:17:41 PDT 2009,NO_QUERY,gigglesmansonn,.. I miss washington!!!!!!!!!!!!!!  me wanna go back.
0,1557308053,Sun Apr 19 03:17:42 PDT 2009,NO_QUERY,jilliekay,Kings is so good...please nbc don't cancel this! 
0,1557308100,Sun Apr 19 03:17:44 PDT 2009,NO_QUERY,spiller2,sorting through 5gb of music to but some on my new MP3 as i broke my old one 
0,1557308204,Sun Apr 19 03:17:46 PDT 2009,NO_QUERY,alfaroberts,"ho hum: car stolen, ipod stolen, new mtb purchase on hold while I wait to see costs of all this "
0,1557308212,Sun Apr 19 03:17:47 PDT 2009,NO_QUERY,draganababy,totally feeling like shit. hate the fact that i have to go back to school tomorrow  life just went downhill all over again.
0,1557308387,Sun Apr 19 03:17:51 PDT 2009,NO_QUERY,pandabooBoo,@tiffawahfoo spermy facesticle. i wish you were here. im sad. first night w out brian.  gay! i want starbucks and him. gr.
0,1557308615,Sun Apr 19 03:17:56 PDT 2009,NO_QUERY,laura_eyedea,"@gaiachik ouch, oh no,  ~ good luck!!"
0,1557309224,Sun Apr 19 03:18:11 PDT 2009,NO_QUERY,codyman9,"@emilyruppe not cool!  Today the weather was a bitch, I felt a little sick too "
0,1557309306,Sun Apr 19 03:18:13 PDT 2009,NO_QUERY,jumpysoulsista,why are some things have to be so complicated when it shouldn't be??? 
0,1557309413,Sun Apr 19 03:18:15 PDT 2009,NO_QUERY,ohnoezjerry,Getting sick .. thanks Tally ahah jk.. stupid allergies 
0,1557309572,Sun Apr 19 03:18:19 PDT 2009,NO_QUERY,ProperSlick,Can't sleep. My stomach hurts 
0,1557309705,Sun Apr 19 03:18:23 PDT 2009,NO_QUERY,browncoat24,Shootout loss in my last NHL 09 game of the night  Bed time is now. Work in &lt; 8 hrs.
0,1557309823,Sun Apr 19 03:18:24 PDT 2009,NO_QUERY,PauleyStar,is wodering why Port and Eagles can beat the top teams this week but my Crows can't 
0,1557309849,Sun Apr 19 03:18:26 PDT 2009,NO_QUERY,fruityalexia,@triplejdools oh SNAP i thought you said that coz they lost!   Still got 5/8 for my tips tho 
0,1557309880,Sun Apr 19 03:18:27 PDT 2009,NO_QUERY,joblackmore,"@Kenny73 Ah, that means I'm going to have to go and get it.   Purely a lazy factor today!"
0,1557310005,Sun Apr 19 03:18:30 PDT 2009,NO_QUERY,Ayliiin,"i wanna be in U.S.A   it's sooo wunderful, germany is boring  dont cha?   work on my own song and i hope i'll get it to become fameous"
0,1557310181,Sun Apr 19 03:18:34 PDT 2009,NO_QUERY,malinkaldhol,got a sore throat.. the flu.. need.. pitty 
0,1557310225,Sun Apr 19 03:18:35 PDT 2009,NO_QUERY,andreatangg,my internet connection sucks monkey's butt 
0,1557310582,Sun Apr 19 03:18:44 PDT 2009,NO_QUERY,sarebearz,"@JoelMadden how sad is it, I saw it on valentines day  bawled my eyes out when marley died"
0,1557310615,Sun Apr 19 03:18:45 PDT 2009,NO_QUERY,westonbuck,@mackied keeps saying vid is unavailable 
0,1557310627,Sun Apr 19 03:18:46 PDT 2009,NO_QUERY,micsmit3,Don't know what to do for my lunch 
0,1557310651,Sun Apr 19 03:18:46 PDT 2009,NO_QUERY,britzillah,is VERY tired  *falls asleep*
0,1557310880,Sun Apr 19 03:18:53 PDT 2009,NO_QUERY,djplayboy1,Why am I still out ? 
0,1557310953,Sun Apr 19 03:18:54 PDT 2009,NO_QUERY,akif12,studying physics for exams tmr 
0,1557311900,Sun Apr 19 03:19:18 PDT 2009,NO_QUERY,alexbritton,i really want to go to the cinema today as well  Guess I'll have to settle for a DVD
0,1557311959,Sun Apr 19 03:19:18 PDT 2009,NO_QUERY,CarlyBunny,"@guyoseary Hope Madonna is ok, the paparazzi go to ridiculous lengths and compromising someone's safety is disgusting "
0,1557311979,Sun Apr 19 03:19:19 PDT 2009,NO_QUERY,fredrikamartin,Morning Tweeters.. off back to Sheff today... gonna miss everyone 
0,1557312154,Sun Apr 19 03:19:23 PDT 2009,NO_QUERY,tiegeeeer,i have to do some math 
0,1557312241,Sun Apr 19 03:19:25 PDT 2009,NO_QUERY,sofiakatarina,The flower on the balcony froze to death last night! Where did the spring go? The sun is shining but its frezzing cold 
0,1557312323,Sun Apr 19 03:19:27 PDT 2009,NO_QUERY,AllyStratford,"Scrambled egg on toast, sun shining, weekend, F1 and a cold drink. Perfect. It's all about to be ruined by college work though! "
0,1557312776,Sun Apr 19 03:19:38 PDT 2009,NO_QUERY,hepburnal,I just got home from church. Tomorrow would be my last day of easter break 
0,1557313150,Sun Apr 19 03:19:47 PDT 2009,NO_QUERY,patricia4u,@chewiella hahah yes i rushed to mikasounds but nothing  so disapointing
0,1557313174,Sun Apr 19 03:19:48 PDT 2009,NO_QUERY,ladytwiglet,@dvntownsend i am frequently forced to watch the utter pap that is 'high school musical' due to the 8 year old daughter 
0,1557313551,Sun Apr 19 03:19:58 PDT 2009,NO_QUERY,craigfots,"I haz hangover. I'm off the walk the dogs, see if I can clear my muggy bonce "
0,1557313648,Sun Apr 19 03:20:01 PDT 2009,NO_QUERY,chrisentheo,@Helenyme aaawww poor thing. First Princess and now your fishy. 
0,1557313676,Sun Apr 19 03:20:00 PDT 2009,NO_QUERY,misskle,@poppetshop that's the second ipod i've heard went crazy this month! 
0,1557313682,Sun Apr 19 03:20:00 PDT 2009,NO_QUERY,NerudaXVII,Need another 1000 words then I'm free of another assessment until Friday's exam   (I hope you're having fun in NZ Tristan!)
0,1557314285,Sun Apr 19 03:20:11 PDT 2009,NO_QUERY,saraah_x,rip mr zane  mis you darll  
0,1557314339,Sun Apr 19 03:20:13 PDT 2009,NO_QUERY,Ceiridwenn,i need to do a bit of schoolwork. 
0,1557314670,Sun Apr 19 03:20:21 PDT 2009,NO_QUERY,ChrisMoody,So many ideas on my brain I can't sleep 
0,1557314843,Sun Apr 19 03:20:25 PDT 2009,NO_QUERY,mattycarroll,Oh hay fever season has started early this year 
0,1557315415,Sun Apr 19 03:20:39 PDT 2009,NO_QUERY,LadyEkaterina,"Back home to the Frozen North. Am hoping @Podgod will get the munchkins today, but I think it'll be tomorrow "
0,1557315933,Sun Apr 19 03:20:53 PDT 2009,NO_QUERY,Haarlz,I have a headache.. 
0,1557315991,Sun Apr 19 03:20:54 PDT 2009,NO_QUERY,Little_Loz,Ok now bk 2 work!! I hate studyin!! 
0,1557316042,Sun Apr 19 03:20:55 PDT 2009,NO_QUERY,abbeman93,hey yall... MAN I have to do homework now... that SUX big times  wellwell C ya
0,1557316060,Sun Apr 19 03:20:55 PDT 2009,NO_QUERY,kyelani,"@thecraigmorris hmm.. got a PS3, (not got PS2 no more   ) also PSP  and old Atari 2600 which still ACTUALLY rocks"
0,1557316349,Sun Apr 19 03:21:02 PDT 2009,NO_QUERY,jenrnfnp,driving home from Chicago! 
0,1557316767,Sun Apr 19 03:21:12 PDT 2009,NO_QUERY,cicilseashell,how can you be so mean?  i hate you with passion
0,1557317387,Sun Apr 19 03:21:27 PDT 2009,NO_QUERY,chrisong," Argh, the speakers on my Macbook are screwing up, and slowly dying."
0,1557317455,Sun Apr 19 03:21:28 PDT 2009,NO_QUERY,NovaWildstar,@CherryBear am no good at letting others do stuff for me 
0,1557317471,Sun Apr 19 03:21:28 PDT 2009,NO_QUERY,charlymarion,why does it have to be a sunny day when i have to do homework 
0,1557317654,Sun Apr 19 03:21:33 PDT 2009,NO_QUERY,Qian86,the weather is so nice outside. ok a little bit cold and windy but still pleasant. wanna play outside than 'forced' to be sat @ home 
0,1557317975,Sun Apr 19 03:21:42 PDT 2009,NO_QUERY,thellyv,Business is really going to the dogs. So bad   Can't take it any more.
0,1557318032,Sun Apr 19 03:21:43 PDT 2009,NO_QUERY,panina,my pc is disease   ..so i will follow u at work from tomorrow..bye dear!!!
0,1557318223,Sun Apr 19 03:21:49 PDT 2009,NO_QUERY,DameSheila,Ran outta graph paper - freaking out! &quot;can somebody get the kid some graph paper&quot; ! - anyone  ?...please ? :'(
0,1557318394,Sun Apr 19 03:21:53 PDT 2009,NO_QUERY,polishmonkey,What happened with am.org? 
0,1557318425,Sun Apr 19 03:21:53 PDT 2009,NO_QUERY,Lovlylilly,wide awake and bored.. 
0,1557318435,Sun Apr 19 03:21:54 PDT 2009,NO_QUERY,Chadders09,"Damn, its that day again, the day before school "
0,1557318498,Sun Apr 19 03:21:55 PDT 2009,NO_QUERY,Jcastree,i stayed home this morning cos i am feeling fough with this cold 
0,1557318631,Sun Apr 19 03:21:59 PDT 2009,NO_QUERY,Bec93,@jesswags 1stly ew winter uniform  2ndly whats with the follow and un follow thing? 3rdly yay I am notplaying guitar hero with you!
0,1557318832,Sun Apr 19 03:22:03 PDT 2009,NO_QUERY,fruityalexia,@Sheald ive never had a successful ride/run with the iphone mapmyrun or runkingpro or whatever it is.  always stops detecting where i am 
0,1557318853,Sun Apr 19 03:22:04 PDT 2009,NO_QUERY,AVONCentralOH,widhes that the sun was waking her this morning.  Your prayers this morning please; pain has taken over knee AND ankle. 
0,1557318920,Sun Apr 19 03:22:04 PDT 2009,NO_QUERY,RichardR,"@Cianmm ok then, just as long as he does not get screwed at PC world, etc "
0,1557319012,Sun Apr 19 03:22:06 PDT 2009,NO_QUERY,rc0826,waiting to get the hizzie out of work so i can go home and check on my baby make sure she is feeling well before she drags herself to wrk 
0,1557319221,Sun Apr 19 03:22:11 PDT 2009,NO_QUERY,pinkerten,raining hard here! date night's just got canceled again.. 
0,1557319516,Sun Apr 19 03:22:18 PDT 2009,NO_QUERY,hiway,"Wow, #yaymen has quite some momentum! And this should happen on the day I'm super busy... can't watch the jury's fabulous twitterstreams "
0,1557319965,Sun Apr 19 03:22:29 PDT 2009,NO_QUERY,ChrissiX,Still fuming over the iphone issue! From my calculations I think I am stuck with smegging 3 until Feb! 
0,1557320498,Sun Apr 19 03:22:41 PDT 2009,NO_QUERY,Tissy1971,"@JoelMadden Thnx 4 the warning...may have to avoid that movie, I'm still not over &quot;Old Yeller&quot; "
0,1557320597,Sun Apr 19 03:22:43 PDT 2009,NO_QUERY,JvTranX4,Omg.... I messed up my wrist when I was bowling today..... I didn't mean to.... I shouldn't have done that move! gah.......... 
0,1557320756,Sun Apr 19 03:22:47 PDT 2009,NO_QUERY,laurenkingbling,my easter eggs are white know 
0,1557320975,Sun Apr 19 03:22:53 PDT 2009,NO_QUERY,PoynterJones,"@Smile_Hannah Thee second one. I've not really had any time to read recently, what with so much going on  I wanna read them soon though."
0,1557321080,Sun Apr 19 03:22:55 PDT 2009,NO_QUERY,prettbrtt01,My eyes hurt... 
0,1557321540,Sun Apr 19 03:23:05 PDT 2009,NO_QUERY,Riiawwrr,last day 
0,1557321586,Sun Apr 19 03:23:06 PDT 2009,NO_QUERY,giclee,@ChessWhiz your top 4 chess openings link brings me to a &quot;makeup workshop&quot;? Maybe that's what's wrong with my chess game; too ugly 
0,1557321756,Sun Apr 19 03:23:11 PDT 2009,NO_QUERY,morriscat,"@EmmytheCat I tihnk that must have been what happened, most of the USers are in bed now  #pussycatisland"
0,1557321831,Sun Apr 19 03:23:13 PDT 2009,NO_QUERY,Jodiesupertramp,"80 followers, thankyou! I'm now going to make some toast... go to tesco... see becci... sleep... then college, fun "
0,1557321882,Sun Apr 19 03:23:14 PDT 2009,NO_QUERY,R33S,BLEGH... Back to work tomorrow morning..  What a wasted weekend.
0,1557322102,Sun Apr 19 03:23:20 PDT 2009,NO_QUERY,Potata,@aidilfbk i don't understand blippr 
0,1557322164,Sun Apr 19 03:23:21 PDT 2009,NO_QUERY,mr_extra,feeling lonely 
0,1557322474,Sun Apr 19 03:23:29 PDT 2009,NO_QUERY,itslikesovonni,@DAMITRIC lol hey! so i see u like chelsea handler too! lol thts my girl! i just wish she used her twitter too 
0,1557322593,Sun Apr 19 03:23:32 PDT 2009,NO_QUERY,smilinggal,its so hot outside.. weekends now means hiding in ur rooms 
