0,1574014899,Tue Apr 21 03:54:00 PDT 2009,NO_QUERY,alterpic,NL customs is kidnapping a P.E.S. gift sent to me ! Now i have to prove it to get my gift out of &quot;jail&quot; and wait some more days 
0,1574014934,Tue Apr 21 03:54:01 PDT 2009,NO_QUERY,Roxanne1977,"@SplashMan I don't have to put on the red dress either, but I like to, even though it clashes with my hair. "
0,1574015123,Tue Apr 21 03:54:03 PDT 2009,NO_QUERY,ClintBoon,New broadband gear arrived today. Stabbed my hand opening the box and it hasn't stopped bleeding yet 
0,1574015271,Tue Apr 21 03:54:05 PDT 2009,NO_QUERY,jarrettmeyer,It's very difficult to convince yourself to go to the gym when you're working 11+ hours days. 
0,1574015618,Tue Apr 21 03:54:10 PDT 2009,NO_QUERY,MissEmmyem,Misses her steve already! 
0,1574015747,Tue Apr 21 03:54:12 PDT 2009,NO_QUERY,JanineFrog,Eating lunch..just came back from school with the bike.   I hope these guys have fun eating there ice 
0,1574016063,Tue Apr 21 03:54:17 PDT 2009,NO_QUERY,crazyjulieta,An interesting article bout @30secondstomars http://tinyurl.com/cn6js5 wish I could go to the summit...  can't wait for the new album!
0,1574016087,Tue Apr 21 03:54:18 PDT 2009,NO_QUERY,0ilyct0,"Woke up like, 20 minutes ago. It's going to be a long day..  Work 9a-4p today."
0,1574016148,Tue Apr 21 03:54:19 PDT 2009,NO_QUERY,katemeadows,i watched 3 episodes of gossipgirl &amp; then the site told me id used up my mins &amp; had to wait 54 mins before i could watch any more 
0,1574016155,Tue Apr 21 03:54:19 PDT 2009,NO_QUERY,Dulce3154,Ugh gettn ready for my 8am class 
0,1574016237,Tue Apr 21 03:54:21 PDT 2009,NO_QUERY,KymWilkinson,"I am bored! damn blackout. No tv, no mac  chocolate though, it always comes to the rescue!"
0,1574016402,Tue Apr 21 03:54:23 PDT 2009,NO_QUERY,chrisojemmo,Needs to practice some programming but doesn't have anything to work towards 
0,1574016554,Tue Apr 21 03:54:26 PDT 2009,NO_QUERY,katita87,@RaachelNunez  sorry i hate friends that are bitchers!
0,1574016562,Tue Apr 21 03:54:26 PDT 2009,NO_QUERY,tokalle,"awake. gotta take my dad to the doctor then work, then i go to the doctor, then back to work. "
0,1574016605,Tue Apr 21 03:54:27 PDT 2009,NO_QUERY,FueledbyRyan1,is wayyyy tired  xo
0,1574016645,Tue Apr 21 03:54:27 PDT 2009,NO_QUERY,mcrozy,My days at work are coming to an end. Too much to do in ministry and our Vegas wedding to work at 12Stone anymore. Sad 
0,1574016724,Tue Apr 21 03:54:28 PDT 2009,NO_QUERY,iChazzer,Yay! Got my PS3 back from repairs this morning! Unfortunatley they couldnt do anything because there's a fault in the mainboard 
0,1574017119,Tue Apr 21 03:54:35 PDT 2009,NO_QUERY,franthestrange,@missgiggly what happened hon? 
0,1574017285,Tue Apr 21 03:54:37 PDT 2009,NO_QUERY,AddictTwilight,My tummy hurts. 
0,1574017470,Tue Apr 21 03:54:40 PDT 2009,NO_QUERY,propartygirl,has insomnia!!!! 
0,1574017863,Tue Apr 21 03:54:47 PDT 2009,NO_QUERY,Roberto_M,@Stacy_WG I don't ever want to get old I LOVE my sleep couldn't be up all night...  
0,1574017904,Tue Apr 21 03:54:47 PDT 2009,NO_QUERY,beaker133,tired but I made it to work. Now to get nothing accomplished 
0,1574018093,Tue Apr 21 03:54:50 PDT 2009,NO_QUERY,chasing_thomas,i wish i was at wolvo tonight! but i'm stuck in portsmouth 
0,1574018369,Tue Apr 21 03:54:54 PDT 2009,NO_QUERY,chacharli,English  sadly
0,1574018524,Tue Apr 21 03:54:57 PDT 2009,NO_QUERY,ogerrard,"@sjkdesigns Well indeed. It's not just pain, it's physically disabling; I can't actually walk upright etc. "
0,1574019117,Tue Apr 21 03:55:05 PDT 2009,NO_QUERY,BJoie,"@jordanknight What time is it on ur island?? I always missed u, when u tweet I was out.. sad "
0,1574019851,Tue Apr 21 03:55:15 PDT 2009,NO_QUERY,DarkAdmiral,hanging in university  wanna enjoy the weather...
0,1574020051,Tue Apr 21 03:55:20 PDT 2009,NO_QUERY,xSasyx,@ddlovato what?? you are in munich? do you have a show there? :O omg i want to see you !! munich is soo near to me  please reply (:
0,1574020197,Tue Apr 21 03:55:21 PDT 2009,NO_QUERY,Daz71,@babsalicious so sorry I missed you last night. Migraine 
0,1574020282,Tue Apr 21 03:55:22 PDT 2009,NO_QUERY,aka_AMY,"Wow! Im sooo tired  ... @ddlovato Demi, your tweets made me laugh so much! I freakin love Munich. I spent a whole week there last summer!"
0,1574020353,Tue Apr 21 03:55:23 PDT 2009,NO_QUERY,GaGaBananas,Wishing House was on last nite..wat is up with havin to wait another week 
0,1574020776,Tue Apr 21 03:55:29 PDT 2009,NO_QUERY,ozziecowgirl,has finally finshed at the show and is resting but my hand hurts cause i burnt it today. 
0,1574021111,Tue Apr 21 03:55:34 PDT 2009,NO_QUERY,StephBetchup,Morning.. Bus ride to school. Grr i hate waking up Early.!   &lt;If Your Happy I'll Be  Happy For You!&gt;
0,1574021269,Tue Apr 21 03:55:37 PDT 2009,NO_QUERY,Cassie1979,I'm so bummed I can't go to LA this weekend 
0,1574021360,Tue Apr 21 03:55:39 PDT 2009,NO_QUERY,PaulaMacKay,@tyrelassie Oh not nice  I went to bed at midnight (early for me) and was still awake at 5.30am. Bah!
0,1574021474,Tue Apr 21 03:55:40 PDT 2009,NO_QUERY,melbournejules,is distracted by Nat Geo. should be cleaning &amp; packing. Why do people hunt bears.. Pointless cruelty. 
0,1574021764,Tue Apr 21 03:55:44 PDT 2009,NO_QUERY,Abby_ox,"its cold, and im tired and im angry that i deleted that hannah montan movie off my computer "
0,1574022020,Tue Apr 21 03:55:48 PDT 2009,NO_QUERY,rminicola,what is it with me? NZ holiday was supposed to make me feel refreshed! all i wanna do is go back 
0,1574022321,Tue Apr 21 03:55:53 PDT 2009,NO_QUERY,fyrret,@VisitBrighton whatever ya like shweet'art... seeing as the book as gone  lol
0,1574022436,Tue Apr 21 03:55:54 PDT 2009,NO_QUERY,rebelprince89,"In class, bored and hungry. "
0,1574023037,Tue Apr 21 03:56:04 PDT 2009,NO_QUERY,chacharli,Make shore you go to your ela teacher 
0,1574023042,Tue Apr 21 03:56:04 PDT 2009,NO_QUERY,BJoie,@jordanknight what time is it on ur island? everytime u tweets i'm out.. thats sad! 
0,1574023166,Tue Apr 21 03:56:05 PDT 2009,NO_QUERY,Laird_Attwood,"@zinkr for me it was sausage and egg sandwich, thanks to @k_griffiths I enjoyed it twice "
0,1574023300,Tue Apr 21 03:56:07 PDT 2009,NO_QUERY,fanofbsb4ever,Teeth is all sore tonite from adjusting braces n wearing rubberbands 
0,1574023457,Tue Apr 21 03:56:10 PDT 2009,NO_QUERY,cdayzee,"@olemiss626 it can, yeah "
0,1574023526,Tue Apr 21 03:56:11 PDT 2009,NO_QUERY,musicinmysoul15,On the way to school without any breakfast. Ugh now I'm gonna be starving til lunch. 
0,1574023748,Tue Apr 21 03:56:14 PDT 2009,NO_QUERY,EmmaBracewell,"@Pipley  A little vitamin D mightdo the trick? Try and sit outside for lunch, that might help. Or a piece of chocolate!"
0,1574023964,Tue Apr 21 03:56:18 PDT 2009,NO_QUERY,RayJE,working on this sunny day 
0,1574024471,Tue Apr 21 03:56:24 PDT 2009,NO_QUERY,BayleeSpiritDB,Ughhhh bus 
0,1574024480,Tue Apr 21 03:56:24 PDT 2009,NO_QUERY,MartianJuddy,"sitting in my room, later going to school again  .. boring!... I've just decided to read a book now x)"
0,1574024705,Tue Apr 21 03:56:28 PDT 2009,NO_QUERY,whats_that92,wasting my time changing for school ... i dont even wanna go 
0,1574024733,Tue Apr 21 03:56:28 PDT 2009,NO_QUERY,Random_Friend,anyone have a job they want to give me....? 
0,1574024851,Tue Apr 21 03:56:31 PDT 2009,NO_QUERY,ofallpieces,"@TomFelton I'm envious! I still need my wisdom teeth out, they've been giving me horrible aches. "
0,1574024883,Tue Apr 21 03:56:30 PDT 2009,NO_QUERY,Ice_Ziggee,"@Roryjames No, it happens to all of us, f*****g connecton "
0,1574025035,Tue Apr 21 03:56:34 PDT 2009,NO_QUERY,strawberryymilk,I just want to stay in my warm waterbed all day and sleep 
0,1574025084,Tue Apr 21 03:56:34 PDT 2009,NO_QUERY,lepickles,Missing my Yogi 
0,1574025144,Tue Apr 21 03:56:35 PDT 2009,NO_QUERY,a_philly,We're listening to 'Songs Of The Depression'  in the office... it should be renamed 'Songs That Cause Depression' 
0,1574025418,Tue Apr 21 03:56:39 PDT 2009,NO_QUERY,katrucia,@wiredjazz GAH! Loved Gumby to bits. I was crushed when they stopped showing it 
0,1574025679,Tue Apr 21 03:56:43 PDT 2009,NO_QUERY,crazycubano09,Another boring day at school 
0,1574025703,Tue Apr 21 03:56:44 PDT 2009,NO_QUERY,Dannikax,@gfalcone601 lucky you wish i could be sitting in the sun right now instead i have to write an essay on romeo and juliet  x
0,1574025734,Tue Apr 21 03:56:44 PDT 2009,NO_QUERY,iCazz,I payed for two magazines but i forgot to take them with me  So it's just me and my lunch now.. And the burning hot dutch sun.
0,1574025891,Tue Apr 21 03:56:46 PDT 2009,NO_QUERY,SavieHaircore,i ache all over and i have no clue why 
0,1574026224,Tue Apr 21 03:56:52 PDT 2009,NO_QUERY,ravenbarks,Blast them! The program got over 
0,1574026247,Tue Apr 21 03:56:52 PDT 2009,NO_QUERY,radha_,@rashmid ohh.. thats sad 
0,1574026287,Tue Apr 21 03:56:53 PDT 2009,NO_QUERY,ailsa215,is in the library with erin...no muffins 
0,1574026528,Tue Apr 21 03:56:57 PDT 2009,NO_QUERY,Manon_89,Had my first 100m this season last sunday and it didn't go so well   And my face got the sunburn XD It was really red..haha but it was fun
0,1574026968,Tue Apr 21 03:57:03 PDT 2009,NO_QUERY,hillcityjosh,is a running failure again. Joey kept him up WAY late. 
0,1574027025,Tue Apr 21 03:57:04 PDT 2009,NO_QUERY,s1cness,"Okay, #confluence install is erstmal auf eis. Muss erstmal nen tomcat server am start bringen. "
0,1574027106,Tue Apr 21 03:57:06 PDT 2009,NO_QUERY,cathydavis,@thewestiecrew @maryrsnyder @thereisaseason @franthomas All is well. Memphis was good. McShane hanging in there. Missing hubby  BB soon!
0,1574036350,Tue Apr 21 03:59:30 PDT 2009,NO_QUERY,FabulousTM,Laying in bed ... Dreading to get up  I'm soooo tired..! WTF - last night was totally worth it though :] &lt;33
0,1574036364,Tue Apr 21 03:59:29 PDT 2009,NO_QUERY,FrannyM101,oh wait its supposed to be a frowny face xD -&gt; 
0,1574036453,Tue Apr 21 03:59:31 PDT 2009,NO_QUERY,Carniphage,"It's such a nice day, I would sit outside to work - but the winter destroyed the parasol in the garden.  "
0,1574036946,Tue Apr 21 03:59:40 PDT 2009,NO_QUERY,thefamousnomo,fkn thank you cards 
0,1574036949,Tue Apr 21 03:59:39 PDT 2009,NO_QUERY,EmilieToole,"Off for marmite sandwiches as usual, only difference is that there will be no cigarette for desert "
0,1574037011,Tue Apr 21 03:59:40 PDT 2009,NO_QUERY,llamacroft,Not liking radio 4's revamped website 
0,1574037304,Tue Apr 21 03:59:46 PDT 2009,NO_QUERY,rukiyeriot,internet is so damn slow 
0,1574037395,Tue Apr 21 03:59:46 PDT 2009,NO_QUERY,cmmlove23,is... ugh i so don't wanna go to work 
0,1574037417,Tue Apr 21 03:59:47 PDT 2009,NO_QUERY,karzy_jones,@gem_27  cause they're all doing the applicant day...or have they just ditched you? 
0,1574037550,Tue Apr 21 03:59:48 PDT 2009,NO_QUERY,Jachiluv,Feeling sick and dreading work today... ugh... is it never gonna end... and it hasn't even started yet 
0,1574037568,Tue Apr 21 03:59:49 PDT 2009,NO_QUERY,princejoshy93,OMG I HAVE TWO FOLLOWERS hahahaha how sad  oh well HI DECLAN 
0,1574037684,Tue Apr 21 03:59:50 PDT 2009,NO_QUERY,Yv7i,Won't get my new phone 2day   bummer... I was looking so forward of getting it!
0,1574037691,Tue Apr 21 03:59:51 PDT 2009,NO_QUERY,no1cheesecake,@EddieArgos haha!  damn work for stopping my jeff lewis love 
0,1574037801,Tue Apr 21 03:59:52 PDT 2009,NO_QUERY,simplylizz,my dog died a year ago today  so sad...
0,1574037961,Tue Apr 21 03:59:54 PDT 2009,NO_QUERY,xoxodollz,The sun likes to play hide and seek in Liverpool 
0,1574038258,Tue Apr 21 03:59:59 PDT 2009,NO_QUERY,PeterShardlow,@zozzled I once messaged other shardlows on facebook. Never got a response 
0,1574038442,Tue Apr 21 04:00:01 PDT 2009,NO_QUERY,shawny92,"raining out side, wish I were in LA "
0,1574038765,Tue Apr 21 04:00:05 PDT 2009,NO_QUERY,tweetpet,@reatlas  hungry!
0,1574038897,Tue Apr 21 04:00:04 PDT 2009,NO_QUERY,ethanjim,may be working over lunch instead of playing AOE 
0,1574039297,Tue Apr 21 04:00:09 PDT 2009,NO_QUERY,tweetpet,@astrid35  hungry!
0,1574039523,Tue Apr 21 04:00:11 PDT 2009,NO_QUERY,tweetpet,@Mzcertified  hungry!
0,1574039582,Tue Apr 21 04:00:12 PDT 2009,NO_QUERY,tweetpet,@aimss123  hungry!
0,1574039642,Tue Apr 21 04:00:12 PDT 2009,NO_QUERY,tweetpet,@greenbizdaily  hungry!
0,1574040098,Tue Apr 21 04:00:17 PDT 2009,NO_QUERY,tweetpet,@jimhat  hungry!
0,1574040152,Tue Apr 21 04:00:17 PDT 2009,NO_QUERY,ddilsiz,Good morning twitter. I'm sooo tireddd. 
0,1574040237,Tue Apr 21 04:00:18 PDT 2009,NO_QUERY,Kmwapniarski,Driving to la... So tired!  I hope I get to sleep in holding. Wish me luck to get there in one piece. Good morning!
0,1574040254,Tue Apr 21 04:00:19 PDT 2009,NO_QUERY,daydreamer8585,"sun is shining, trees are a beautiful green, but inside the airconditioning is way too cold... unfair world "
0,1574040502,Tue Apr 21 04:00:20 PDT 2009,NO_QUERY,shuchi05,Just lost in a game of chess!! 
0,1574040799,Tue Apr 21 04:00:24 PDT 2009,NO_QUERY,BoNieBoNx,"@Madz4Brad dont wanna completly bash the male race, ;P and what movie, im out of ideas "
0,1574040885,Tue Apr 21 04:00:25 PDT 2009,NO_QUERY,warnborough,is enjoying the glorious weather!!! But stuck indoors. 
0,1574041063,Tue Apr 21 04:00:27 PDT 2009,NO_QUERY,tangararama,Boy am I in the doghouse when I get home tonight. Looks like I'll be sleeping on the lounge. 
0,1574041229,Tue Apr 21 04:00:29 PDT 2009,NO_QUERY,jzph,is running out of time for the maths assignment!1!11 
0,1574041724,Tue Apr 21 04:00:36 PDT 2009,NO_QUERY,nickfritzkowski,"@TunaCrust It's because the departments at the larger companies don't talk together, it happens with lots of big companies "
0,1574041892,Tue Apr 21 04:00:38 PDT 2009,NO_QUERY,TigrisL824,"Laying on the couch, not wanting to go to work "
0,1574041982,Tue Apr 21 04:00:39 PDT 2009,NO_QUERY,_june,is so sleepy... having to put my @signtific efforts to bed for the night 
0,1574042329,Tue Apr 21 04:00:44 PDT 2009,NO_QUERY,ariefole,"@zanidia im not there anymore, i just got home.. I feel terrible, really "
0,1574042419,Tue Apr 21 04:00:45 PDT 2009,NO_QUERY,emankulit,says bumaba na ang ranking ko sa aking pet society  rank 19 na ako among my friends http://plurk.com/p/pcbdb
0,1574042581,Tue Apr 21 04:00:47 PDT 2009,NO_QUERY,Laugh2Love,track meet...mile...fail 
0,1574042916,Tue Apr 21 04:00:52 PDT 2009,NO_QUERY,jotan80,@theRobPattinson aww... why did you delete your myspace? 
0,1574043339,Tue Apr 21 04:00:58 PDT 2009,NO_QUERY,Brookberrys,I need just one more hour of sleep. But I don't have time 
0,1574043511,Tue Apr 21 04:01:00 PDT 2009,NO_QUERY,SWhitaker01,I've had a headache for 2 days and it won't go away 
0,1574043720,Tue Apr 21 04:01:03 PDT 2009,NO_QUERY,missmorphine23,I'm up and off to school  I've seen better days
0,1574043756,Tue Apr 21 04:01:03 PDT 2009,NO_QUERY,metro_life,@houzhou  do these gossips include me?!? :$ 
0,1574043852,Tue Apr 21 04:01:04 PDT 2009,NO_QUERY,SAIspartanangel,Daddy had a diabetes reaction this morning.  This is the first time that has ever happened. 
0,1574044396,Tue Apr 21 04:01:12 PDT 2009,NO_QUERY,alphyne,i got a heavy headache 
0,1574044905,Tue Apr 21 04:01:20 PDT 2009,NO_QUERY,kateboardman,peasant now p'd off with #crapvodafonedongle at #ItsGrimUpNorth 
0,1574044943,Tue Apr 21 04:01:20 PDT 2009,NO_QUERY,rocketjnyc,Has been feeling too crappy to be Twitty 
0,1574044944,Tue Apr 21 04:01:20 PDT 2009,NO_QUERY,teemarie,has a baby with an upset tummy  no school today on a big testing day  hopefully she will feel better for tomorrow
0,1574045003,Tue Apr 21 04:01:21 PDT 2009,NO_QUERY,mattmagic,"@GreatRock I think my Ti29er crossed the North Sea a couple of times before I managed to get it, almost time to go across again "
0,1574045067,Tue Apr 21 04:01:22 PDT 2009,NO_QUERY,gefnaut666,Just woke up wanna go back to bed 
0,1574045156,Tue Apr 21 04:01:23 PDT 2009,NO_QUERY,bartusik,gettin' ready for work... 
0,1574045248,Tue Apr 21 04:01:25 PDT 2009,NO_QUERY,tink8333,Wishing I was home with my little mushie.... She is sicky-poo! 
0,1574045258,Tue Apr 21 04:01:25 PDT 2009,NO_QUERY,emurunning,oh no it'#s sold out 
0,1574045416,Tue Apr 21 04:01:27 PDT 2009,NO_QUERY,schnuz,"can't believe what she did , and I thought I was her best friend "
0,1574045631,Tue Apr 21 04:01:31 PDT 2009,NO_QUERY,BigDaddieKane,Getting ready for school OD tired 
0,1574045889,Tue Apr 21 04:01:35 PDT 2009,NO_QUERY,jen_goldsmith,writing a 3000 word essay not good 
0,1574046304,Tue Apr 21 04:01:41 PDT 2009,NO_QUERY,anglstrmoon,@youngabe  think of Friday!
0,1574046410,Tue Apr 21 04:01:42 PDT 2009,NO_QUERY,zeezooooo,I'm so hungry  there's no food in ths house!!!
0,1574046739,Tue Apr 21 04:01:47 PDT 2009,NO_QUERY,Aur1,@maxime68 Yes a FB page for LVEAN but there is no reczp on it too bad 
0,1574047312,Tue Apr 21 04:01:56 PDT 2009,NO_QUERY,thatswhack74,about to add youtube bgs on my photobucket. saw the jashley bg that i made &amp; it's making me sad. they were so cute together 
0,1574047516,Tue Apr 21 04:01:59 PDT 2009,NO_QUERY,amanduhhL,"Oh man, what a day. Fighting w/ your boyfriend isn't fun  But it's all good now. "
0,1574047636,Tue Apr 21 04:02:00 PDT 2009,NO_QUERY,MeaganMonster,butterfly died 
0,1574055562,Tue Apr 21 04:03:57 PDT 2009,NO_QUERY,Random_Ellie,ewww!!! I love Kk's but I couldn't stand them with CC yuk!!!!!!!!!  o.o
0,1574055842,Tue Apr 21 04:04:01 PDT 2009,NO_QUERY,mabelmiranda,boring at work... 
0,1574055855,Tue Apr 21 04:04:02 PDT 2009,NO_QUERY,BekiHobbs,"not good news from the vet, tumour has spread. Will bring him and make the tough decision of when to let go. "
0,1574056250,Tue Apr 21 04:04:06 PDT 2009,NO_QUERY,taniabredekamp,am very sad to be leaving phuket 
0,1574056454,Tue Apr 21 04:04:10 PDT 2009,NO_QUERY,dawnieboi,@hairrocks Im not 
0,1574056549,Tue Apr 21 04:04:11 PDT 2009,NO_QUERY,chadro89,the hills is so fucking goood omg I want season 4 on dvd and I need to watch season 5 
0,1574056752,Tue Apr 21 04:04:13 PDT 2009,NO_QUERY,EmerLockdown,@Steve_Buscemi Had same phone prank played on myself some time ago-not funny AT ALL-some clients havent looked at me the same since 
0,1574056840,Tue Apr 21 04:04:15 PDT 2009,NO_QUERY,omnipleasant,"#peoplebrowser is sluggish today, DM stack freezes "
0,1574056875,Tue Apr 21 04:04:15 PDT 2009,NO_QUERY,davetesh,OFF to school; ugh Twitter needs something where you can &quot;text&quot; your status to them through regular messaging. I dont got twitterberry 
0,1574057252,Tue Apr 21 04:04:21 PDT 2009,NO_QUERY,bladesbabe4,@McBurnie89 haha i will do when i get home later ;) cuz i gotta go to college in abit  david stalking time!! hehe
0,1574057517,Tue Apr 21 04:04:26 PDT 2009,NO_QUERY,tensai808,"@ and she has pretty big guns for a bird too.a  tad bingo wings, tho "
0,1574057813,Tue Apr 21 04:04:29 PDT 2009,NO_QUERY,lewisholland,Has not been to KOKO in a long time and is in need of a good party 
0,1574057957,Tue Apr 21 04:04:31 PDT 2009,NO_QUERY,andrewtj,Beginning to think Airport base stations are plain buggy. Both Extreme and Express are munging a TSIG key pair that works fine with OS X. 
